,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030074512526281773-3.3834943527801817j),(-0.014964395550343842+1.687617794617152j),(-0.014964395550343845+1.6876177946171524j),(-0.023538469810847912+4.4468092550993354j),(0.023538469810847912-4.4468092550993354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014964395550343842+1.687617794617152j),(0.030074512526281814-3.3834943527801826j),(-0.014964395550343894+1.6876177946171536j),0j,(-0.023538469810847912+4.4468092550993354j),(0.023538469810847912-4.4468092550993354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014964395550343845+1.6876177946171524j),(-0.014964395550343894+1.6876177946171536j),(0.030074512526281814-3.3834943527801826j),(0.023538469810847912-4.4468092550993354j),0j,(-0.023538469810847912+4.4468092550993354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023538469810847912+4.4468092550993354j),0j,(0.023538469810847912-4.4468092550993354j),(0.12341083975675018-21.453247548593396j),(-0.0007104018991373647+0.03257382700445369j),(0.0007907627218236464+0.023564937149170736j),(-0.010434214475938172+0.11010469265909828j),(0.0007104018991373647-0.03258089467200039j),(-0.0007907627218236464-0.023569526309911038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023538469810847912-4.4468092550993354j),(-0.023538469810847912+4.4468092550993354j),0j,(-0.0007104018991373647+0.03257382700445369j),(0.12288080508187138-21.44881884560061j),(0.0017439041421990513+0.017408050063550146j),(0.0007104018991373647-0.03258089467200039j),(-0.009904179801059372+0.10567489533863884j),(-0.0017439041421990513-0.017410917192835825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023538469810847912-4.4468092550993354j),(-0.023538469810847912+4.4468092550993354j),(0.0007907627218236464+0.023564937149170736j),(0.0017439041421990513+0.017408050063550146j),(0.12277808408364774-21.444965911758526j),(-0.0007907627218236464-0.023569526309911038j),(-0.0017439041421990513-0.017410917192835825j),(-0.00980145880283573+0.10182099270963124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010434214475938172+0.11010469265909828j),(0.0007104018991373647-0.03258089467200039j),(-0.0007907627218236464-0.023569526309911038j),(0.02599506612213499-0.27426593203136995j),(-0.001769845193804649+0.08115793653362494j),(0.0019700504803814548+0.05871178933138885j),(-0.015560851646196819+0.1642023740233952j),(0.0010594432946672843-0.04858884870159598j),(-0.0011792877585578084-0.03514992941015637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007104018991373647-0.03258089467200039j),(-0.009904179801059372+0.10567489533863884j),(-0.0017439041421990513-0.017410917192835825j),(-0.001769845193804649+0.08115793653362494j),(0.024711367733739692-0.2632373851053898j),(0.004344639799351394+0.04337154161061142j),(0.0010594432946672843-0.04858884870159598j),(-0.014770395310250395+0.1575960866899932j),(-0.002600735657152343-0.02596541407948927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007907627218236464-0.023569526309911038j),(-0.0017439041421990513-0.017410917192835825j),(-0.00980145880283573+0.10182099270963124j),(0.0019700504803814548+0.05871178933138885j),(0.004344639799351394+0.04337154161061142j),(0.02444925659238762-0.25363657084410296j),(-0.0011792877585578084-0.03514992941015637j),(-0.002600735657152343-0.02596541407948927j),(-0.014617204457408205+0.15184864808719578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015560851646196819+0.1642023740233952j),(0.0010594432946672843-0.04858884870159598j),(-0.0011792877585578084-0.03514992941015637j),(0.016396106791959165-0.17269210105660782j),(-0.0011163107132144265+0.05110390746624871j),(0.0012425880322874086+0.03697625541910947j),(-0.0008352551457623484+0.00881384136085863j),(5.68674185471422e-05-0.002608088993290755j),(-6.330027372960015e-05-0.0018867321712556784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
