,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030969461464636472-3.4334646772918305j),(-0.015409702261401814+1.7125419976700669j),(-0.015409702261401807+1.7125419976700667j),(-0.02423899266973402+4.512492468682134j),(0.02423899266973402-4.512492468682134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015409702261401814+1.7125419976700669j),(0.030969461464636493-3.433464677291825j),(-0.015409702261401818+1.7125419976700609j),0j,(-0.02423899266973402+4.512492468682134j),(0.02423899266973402-4.512492468682134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015409702261401807+1.7125419976700667j),(-0.015409702261401818+1.7125419976700609j),(0.030969461464636486-3.433464677291825j),(0.02423899266973402-4.512492468682134j),0j,(-0.02423899266973402+4.512492468682134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02423899266973402+4.512492468682134j),0j,(0.02423899266973402-4.512492468682134j),(0.12703230543215938-21.7700879533934j),(-0.0007824518567167409+0.03307302725738164j),(0.0007579475219364096+0.023937605036201376j),(-0.010693409402016612+0.11168772071072318j),(0.0007824518567167409-0.033079992043133444j),(-0.0007579475219364096-0.023942127393984276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02423899266973402-4.512492468682134j),(-0.02423899266973402+4.512492468682134j),0j,(-0.0007824518567167409+0.03307302725738164j),(0.12648332847115915-21.765594315125092j),(0.0017372924301298181+0.017693479783048596j),(0.0007824518567167409-0.033079992043133444j),(-0.010144432441016392+0.10719300404452159j),(-0.0017372924301298181-0.017696305176442603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02423899266973402-4.512492468682134j),(-0.02423899266973402+4.512492468682134j),(0.0007579475219364096+0.023937605036201376j),(0.0017372924301298181+0.017693479783048596j),(0.12636680285644336-21.761680894799966j),(-0.0007579475219364096-0.023942127393984276j),(-0.0017372924301298181-0.017696305176442603j),(-0.010027906826300602+0.10327862903479529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010693409402016612+0.11168772071072318j),(0.0007824518567167409-0.033079992043133444j),(-0.0007579475219364096-0.023942127393984276j),(0.026640806082480702-0.27821037526775416j),(-0.0019493453771382446+0.08240152439602863j),(0.0018882970055178736+0.059640172993522804j),(-0.01594739668046409+0.1665631904240843j),(0.0011668935204215036-0.0493331673244418j),(-0.001130349483581464-0.03570560039102857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007824518567167409-0.033079992043133444j),(-0.010144432441016392+0.10719300404452159j),(-0.0017372924301298181-0.017696305176442603j),(-0.0019493453771382446+0.08240152439602863j),(0.025309931010947386-0.26702014900200943j),(0.00432816784616157+0.04408260682892923j),(0.0011668935204215036-0.0493331673244418j),(-0.015128691154810575+0.15986008695656975j),(-0.0025908754160317514-0.02639102159261382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007579475219364096-0.023942127393984276j),(-0.0017372924301298181-0.017696305176442603j),(-0.010027906826300602+0.10327862903479529j),(0.0018882970055178736+0.059640172993522804j),(0.00432816784616157+0.04408260682892923j),(0.025013423603362915-0.25726863902918073j),(-0.001130349483581464-0.03570560039102857j),(-0.0025908754160317514-0.02639102159261382j),(-0.014954913070436738+0.15402246410969472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01594739668046409+0.1665631904240843j),(0.0011668935204215036-0.0493331673244418j),(-0.001130349483581464-0.03570560039102857j),(0.016803400287575567-0.17518435631746024j),(-0.0012295285123646992+0.05188953286710347j),(0.0011910229122688962+0.03756263229716004j),(-0.0008560036071114759+0.008940562191550289j),(6.26349919431956e-05-0.002648041559766809j),(-6.067342868743209e-05-0.001916558755087789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
