,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0397035881004065-3.8875566162978714j),(-0.01975561089850999+1.939034073316499j),(-0.019755610898510002+1.9390340733164995j),(-0.03107586312612189+5.109389828986524j),(0.03107586312612189-5.109389828986524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01975561089850999+1.939034073316499j),(0.039703588100406306-3.887556616297864j),(-0.019755610898509798+1.939034073316492j),0j,(-0.03107586312612189+5.109389828986524j),(0.03107586312612189-5.109389828986524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019755610898510002+1.9390340733164995j),(-0.019755610898509798+1.939034073316492j),(0.03970358810040631-3.8875566162978643j),(0.03107586312612189-5.109389828986524j),0j,(-0.03107586312612189+5.109389828986524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03107586312612189+5.109389828986524j),0j,(0.03107586312612189-5.109389828986524j),(0.16234540973532913-24.64933039871579j),(-0.0015114619505083916+0.03760512570549227j),(0.0004078375403454228+0.02732942943911164j),(-0.013191867814788837+0.1260236246327625j),(0.0015114619505083916-0.037611276789775314j),(-0.0004078375403454228-0.027333423446231454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03107586312612189-5.109389828986524j),(-0.03107586312612189+5.109389828986524j),0j,(-0.0015114619505083916+0.03760512570549227j),(0.16161032783017468-24.64425047110071j),(0.001641040126287204+0.020298780290260585j),(0.0015114619505083916-0.037611276789775314j),(-0.012456785909634392+0.12094274460987618j),(-0.001641040126287204-0.02030127559069316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03107586312612189-5.109389828986524j),(-0.03107586312612189+5.109389828986524j),(0.0004078375403454228+0.02732942943911164j),(0.001641040126287204+0.020298780290260585j),(0.16135349481307748-24.639788975321373j),(-0.0004078375403454228-0.027333423446231454j),(-0.001641040126287204-0.02030127559069316j),(-0.012199952892537204+0.11648040568250136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013191867814788837+0.1260236246327625j),(0.0015114619505083916-0.037611276789775314j),(-0.0004078375403454228-0.027333423446231454j),(0.03286528918019647-0.31393057116550954j),(-0.0037655497148503868+0.09369180698956042j),(0.0010160576872189427+0.06808989145541897j),(-0.01967342136540763+0.18794274656215448j),(0.002254087764341995-0.05609080584833545j),(-0.0006082201468735199-0.04076314016836828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015114619505083916-0.037611276789775314j),(-0.012456785909634392+0.12094274460987618j),(-0.001641040126287204-0.02030127559069316j),(-0.0037655497148503868+0.09369180698956042j),(0.03107090923739742-0.3012805571248439j),(0.004088371644102803+0.05057299785024296j),(0.002254087764341995-0.05609080584833545j),(-0.018577172050206203+0.18036548040085587j),(-0.002447331517815598-0.030275890765311196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004078375403454228-0.027333423446231454j),(-0.001641040126287204-0.02030127559069316j),(-0.012199952892537204+0.11648040568250136j),(0.0010160576872189427+0.06808989145541897j),(0.004088371644102803+0.05057299785024296j),(0.03042480696567817-0.2901635622626191j),(-0.0006082201468735199-0.04076314016836828j),(-0.002447331517815598-0.030275890765311196j),(-0.0181941494004312+0.1737106628097419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01967342136540763+0.18794274656215448j),(0.002254087764341995-0.05609080584833545j),(-0.0006082201468735199-0.04076314016836828j),(0.020729425676985515-0.19774881177329307j),(-0.0023750797541748107+0.05902060970027991j),(0.0006408673964574847+0.04289859868262555j),(-0.001056004311577884+0.010088146185309566j),(0.00012099198983281557-0.0030107692869258554j),(-3.264724958396484e-05-0.0021880307940203895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
