,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023095194048364784-2.9650368054406613j),(-0.011491642530510292+1.4788995449669216j),(-0.011491642530510295+1.4788995449669213j),(-0.018075538053906614+3.8967847454546876j),(0.018075538053906614-3.8967847454546876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011491642530510292+1.4788995449669216j),(0.02309519404836466-2.965036805440655j),(-0.011491642530510169+1.4788995449669153j),0j,(-0.018075538053906614+3.8967847454546876j),(0.018075538053906614-3.8967847454546876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011491642530510295+1.4788995449669213j),(-0.011491642530510169+1.4788995449669153j),(0.02309519404836466-2.965036805440655j),(0.018075538053906614-3.8967847454546876j),0j,(-0.018075538053906614+3.8967847454546876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018075538053906614+3.8967847454546876j),0j,(0.018075538053906614-3.8967847454546876j),(0.09514318059091217-18.800016440481823j),(-0.0001713561495238023+0.028392486758953592j),(0.0010206157649255178+0.020450978134129813j),(-0.008386764142628874+0.09680707362328557j),(0.0001713561495238023-0.028400552068147827j),(-0.0010206157649255178-0.020456215081123708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018075538053906614-3.8967847454546876j),(-0.018075538053906614+3.8967847454546876j),0j,(-0.0001713561495238023+0.028392486758953592j),(0.09475966258069704-18.79613433631391j),(0.001767960113484477+0.015029638267031577j),(0.0001713561495238023-0.028400552068147827j),(-0.00800324613241374+0.09292372065709663j),(-0.001767960113484477-0.015032910107994107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018075538053906614-3.8967847454546876j),(-0.018075538053906614+3.8967847454546876j),(0.0010206157649255178+0.020450978134129813j),(0.001767960113484477+0.015029638267031577j),(0.0947596546184441-18.792788618286025j),(-0.0010206157649255178-0.020456215081123708j),(-0.001767960113484477-0.015032910107994107j),(-0.008003238170160793+0.08957689709248078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008386764142628874+0.09680707362328557j),(0.0001713561495238023-0.028400552068147827j),(-0.0010206157649255178-0.020456215081123708j),(0.0208941927483991-0.24113137532573162j),(-0.000426904626848319+0.07074165916620632j),(0.0025426901426757118+0.05095442313286032j),(-0.012507428605770225+0.14437124274455304j),(0.0002555484773245167-0.042354580540937235j),(-0.001522074377750194-0.030506956594970602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001713561495238023-0.028400552068147827j),(-0.00800324613241374+0.09292372065709663j),(-0.001767960113484477-0.015032910107994107j),(-0.000426904626848319+0.07074165916620632j),(0.019975399952368494-0.23146376385929684j),(0.004404571149779248+0.03744646636893488j),(0.0002555484773245167-0.042354580540937235j),(-0.011935476891114136+0.13857988398572793j),(-0.0026366110362947715-0.022419022010765777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010206157649255178-0.020456215081123708j),(-0.001767960113484477-0.015032910107994107j),(-0.008003238170160793+0.08957689709248078j),(0.0025426901426757118+0.05095442313286032j),(0.004404571149779248+0.03744646636893488j),(0.019969215427700145-0.2231266100547433j),(-0.001522074377750194-0.030506956594970602j),(-0.0026366110362947715-0.022419022010765777j),(-0.011935465016771582+0.1335886673402314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012507428605770225+0.14437124274455304j),(0.0002555484773245167-0.042354580540937235j),(-0.001522074377750194-0.030506956594970602j),(0.013178786082902787-0.15175074952986156j),(-0.00026926547595223664+0.04452187262354369j),(0.0016037743055661367+0.03207553647604829j),(-0.0006713574771325624+0.007749371701770921j),(1.3716998627719948e-05-0.002273454059442179j),(-8.169992781594277e-05-0.0016375127182531538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
