,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00543709181642144-1.43866777722852j),(-0.002705371627272908+0.7175777560900833j),(-0.0027053716272729083+0.7175777560900833j),(-0.004255111594594046+1.890687918531281j),(0.004255111594594046-1.890687918531281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002705371627272908+0.7175777560900833j),(0.005437091816421313-1.4386677772285146j),(-0.002705371627272778+0.7175777560900778j),0j,(-0.004255111594594046+1.890687918531281j),(0.004255111594594046-1.890687918531281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027053716272729083+0.7175777560900833j),(-0.002705371627272778+0.7175777560900778j),(0.005437091816421314-1.4386677772285148j),(0.004255111594594046-1.890687918531281j),0j,(-0.004255111594594046+1.890687918531281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004255111594594046+1.890687918531281j),0j,(0.004255111594594046-1.890687918531281j),(0.023212137482496183-9.12229356342718j),(0.0007938295675897192+0.013238379689922225j),(0.0011564774921658518+0.009297689403646597j),(-0.0027890533987150823+0.04769443008133231j),(-0.0007938295675897192-0.013255002893874157j),(-0.0011564774921658518-0.009308483142097099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004255111594594046-1.890687918531281j),(-0.004255111594594046+1.890687918531281j),0j,(0.0007938295675897192+0.013238379689922225j),(0.023175403831607495-9.120432366829862j),(0.001363621275289996+0.006625294303532057j),(-0.0007938295675897192-0.013255002893874157j),(-0.0027523197478263955+0.04583065961760182j),(-0.001363621275289996-0.006632037811847561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004255111594594046-1.890687918531281j),(-0.004255111594594046+1.890687918531281j),(0.0011564774921658518+0.009297689403646597j),(0.001363621275289996+0.006625294303532057j),(0.02334943600058085-9.11892028993758j),(-0.0011564774921658518-0.009308483142097099j),(-0.001363621275289996-0.006632037811847561j),(-0.0029263519167997496+0.044316304131638985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027890533987150823+0.04769443008133231j),(-0.0007938295675897192-0.013255002893874157j),(-0.0011564774921658518-0.009308483142097099j),(0.006948450952868212-0.11872579069263234j),(0.0019776910036483743+0.03299480969298632j),(0.0028811664689218624+0.023172467063557568j),(-0.00415939755415313+0.07112810960106207j),(-0.0011838614360586554-0.019767576570055116j),(-0.0017246889767560105-0.013882015321740184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007938295675897192-0.013255002893874157j),(-0.0027523197478263955+0.04583065961760182j),(-0.001363621275289996-0.006632037811847561j),(0.0019776910036483743+0.03299480969298632j),(0.006893316891140047-0.11408927019522688j),(0.003397229882369875+0.01651132599344214j),(-0.0011838614360586554-0.019767576570055116j),(-0.004104615577683296+0.06834861376497849j),(-0.002033608607079879-0.00989055349974955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011564774921658518-0.009308483142097099j),(-0.001363621275289996-0.006632037811847561j),(-0.0029263519167997496+0.044316304131638985j),(0.0028811664689218624+0.023172467063557568j),(0.003397229882369875+0.01651132599344214j),(0.0073208123953712725-0.11031984723789856j),(-0.0017246889767560105-0.013882015321740184j),(-0.002033608607079879-0.00989055349974955j),(-0.004364154881701362+0.0660902107859125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00415939755415313+0.07112810960106207j),(-0.0011838614360586554-0.019767576570055116j),(-0.0017246889767560105-0.013882015321740184j),(0.004382660283556944-0.07418371252504997j),(0.001247407209697547+0.020609827067842482j),(0.0018172645873606613+0.014485080355831816j),(-0.00022326272940381364+0.003817922110140781j),(-6.354577363889148e-05-0.0010610582521314099j),(-9.257561060465084e-05-0.0007451407541610462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011838614360586554-0.019767576570055116j),(-0.004104615577683296+0.06834861376497849j),(-0.002033608607079879-0.00989055349974955j),(0.001247407209697547+0.020609827067842482j),(0.0043613193570707755-0.07129134784206084j),(0.0021427660036125564+0.010332682371682712j),(-6.354577363889148e-05-0.0010610582521314099j),(-0.000220322213757124+0.003668727949531888j),(-0.00010915739653267734-0.0005308922604581667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
