,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0123556075377641-2.168733257281818j),(-0.0061478669270508025+1.0817194625268147j),(-0.006147866927050804+1.081719462526815j),(-0.009669818377182098+2.8501789666744135j),(0.009669818377182098-2.8501789666744135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0061478669270508025+1.0817194625268147j),(0.0123556075377641-2.1687332572818168j),(-0.006147866927050805+1.0817194625268136j),0j,(-0.009669818377182098+2.8501789666744135j),(0.009669818377182098-2.8501789666744135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006147866927050804+1.081719462526815j),(-0.006147866927050805+1.0817194625268136j),(0.012355607537764102-2.1687332572818168j),(0.009669818377182098-2.8501789666744135j),0j,(-0.009669818377182098+2.8501789666744135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009669818377182098+2.8501789666744135j),0j,(0.009669818377182098-2.8501789666744135j),(0.05151203977865091-13.751152959208012j),(0.0005319278651517612+0.02045183243153368j),(0.0012322852247904049+0.014577484530387791j),(-0.00510021028797857+0.0713046145866408j),(-0.0005319278651517612-0.02046285948936901j),(-0.0012322852247904049-0.014584644592822042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009669818377182098-2.8501789666744135j),(-0.009669818377182098+2.8501789666744135j),0j,(0.0005319278651517612+0.02045183243153368j),(0.051346685365396175-13.74832184551404j),(0.0016561883759495736+0.0105784067417486j),(-0.0005319278651517612-0.02046285948936901j),(-0.0049348558747238334+0.06847179350979063j),(-0.0016561883759495736-0.010582880070501777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009669818377182098-2.8501789666744135j),(-0.009669818377182098+2.8501789666744135j),(0.0012322852247904049+0.014577484530387791j),(0.0016561883759495736+0.0105784067417486j),(0.05147745702549093-13.745939657141822j),(-0.0012322852247904049-0.014584644592822042j),(-0.0016561883759495736-0.010582880070501777j),(-0.005065627534818594+0.06608809362484812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00510021028797857+0.0713046145866408j),(-0.0005319278651517612-0.02046285948936901j),(-0.0012322852247904049-0.014584644592822042j),(0.012706304243461058-0.17757910959791046j),(0.0013252075715630605+0.05096130391597166j),(0.00307002850800384+0.03632319383647758j),(-0.007606093955482488+0.10633867377660879j),(-0.0007932797064112993-0.030516865596862446j),(-0.0018377432832134353-0.02175051043322593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005319278651517612-0.02046285948936901j),(-0.0049348558747238334+0.06847179350979063j),(-0.0016561883759495736-0.010582880070501777j),(0.0013252075715630605+0.05096130391597166j),(0.012330849665004572-0.17052815071041602j),(0.004126110925053565+0.026357968214093155j),(-0.0007932797064112993-0.030516865596862446j),(-0.007359496044385834+0.10211400419379182j),(-0.002469922549103991-0.01578256102999688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012322852247904049-0.014584644592822042j),(-0.0016561883759495736-0.010582880070501777j),(-0.005065627534818594+0.06608809362484812j),(0.00307002850800384+0.03632319383647758j),(0.004126110925053565+0.026357968214093155j),(0.012650534025496117-0.16459138692642827j),(-0.0018377432832134353-0.02175051043322593j),(-0.002469922549103991-0.01578256102999688j),(-0.007554519676203456+0.09855912228445558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007606093955482488+0.10633867377660879j),(-0.0007932797064112993-0.030516865596862446j),(-0.0018377432832134353-0.02175051043322593j),(0.008014363969226971-0.11154089575502853j),(0.0008358603422192902+0.032009763343327224j),(0.0019363872757656923+0.022823759625723767j),(-0.0004082700137444837+0.005707908955430756j),(-4.258063580799092e-05-0.001638044600762397j),(-9.86439925522569e-05-0.0011674955957021679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
