,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007674271111581016-1.7092073457473065j),(-0.0038185407584702836+0.852517335739158j),(-0.003818540758470283+0.852517335739158j),(-0.006005990407612855+2.2462404124471997j),(0.006005990407612855-2.2462404124471997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038185407584702836+0.852517335739158j),(0.007674271111581202-1.7092073457473131j),(-0.0038185407584704735+0.8525173357391647j),0j,(-0.006005990407612855+2.2462404124471997j),(0.006005990407612855-2.2462404124471997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003818540758470283+0.852517335739158j),(-0.0038185407584704735+0.8525173357391647j),(0.007674271111581202-1.7092073457473131j),(0.006005990407612855-2.2462404124471997j),0j,(-0.006005990407612855+2.2462404124471997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006005990407612855+2.2462404124471997j),0j,(0.006005990407612855-2.2462404124471997j),(0.03239427706204332-10.837609278883768j),(0.0007405645631063896+0.015899589078173453j),(0.0012156845333259078+0.011238137081826478j),(-0.0035675719629582763+0.056470299079080265j),(-0.0007405645631063896-0.01591358100228003j),(-0.0012156845333259078-0.011247222284033128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006005990407612855-2.2462404124471997j),(-0.006005990407612855+2.2462404124471997j),0j,(0.0007405645631063896+0.015899589078173453j),(0.032317958556836925-10.835388450236373j),(0.0014941892077764206+0.008071751943471428j),(-0.0007405645631063896-0.01591358100228003j),(-0.0034912534577518817+0.0542473039814864j),(-0.0014941892077764206-0.008077428024739241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006005990407612855-2.2462404124471997j),(-0.006005990407612855+2.2462404124471997j),(0.0012156845333259078+0.011238137081826478j),(0.0014941892077764206+0.008071751943471428j),(0.03248469829346288-10.833556443974206j),(-0.0012156845333259078-0.011247222284033128j),(-0.0014941892077764206-0.008077428024739241j),(-0.003657993194377836+0.052413379803258026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035675719629582763+0.056470299079080265j),(-0.0007405645631063896-0.01591358100228003j),(-0.0012156845333259078-0.011247222284033128j),(0.008887997202514548-0.14060468619352962j),(0.001844990327739039+0.0396225993738938j),(0.003028670715973793+0.028005359224084356j),(-0.0053204252395562725+0.08421582174799251j),(-0.0011044257646326493-0.02373239247738871j),(-0.0018129861826478853-0.016773314157691017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007405645631063896-0.01591358100228003j),(-0.0034912534577518817+0.0542473039814864j),(-0.0014941892077764206-0.008077428024739241j),(0.001844990327739039+0.0396225993738938j),(0.008734281859062845-0.1350729961540214j),(0.0037225176216857656+0.02011405242298208j),(-0.0011044257646326493-0.02373239247738871j),(-0.00520660920289009+0.08090060362556932j),(-0.002228328413909345-0.012046106534004185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012156845333259078-0.011247222284033128j),(-0.0014941892077764206-0.008077428024739241j),(-0.003657993194377836+0.052413379803258026j),(0.003028670715973793+0.028005359224084356j),(0.0037225176216857656+0.02011405242298208j),(0.0091435981773554-0.13050673195114706j),(-0.0018129861826478853-0.016773314157691017j),(-0.002228328413909345-0.012046106534004185j),(-0.005455273087569255+0.07816561843491658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0053204252395562725+0.08421582174799251j),(-0.0011044257646326493-0.02373239247738871j),(-0.0018129861826478853-0.016773314157691017j),(0.005606008102244214-0.08809459703193177j),(0.001163707693668159+0.024822096190016994j),(0.001910301295771709+0.01755406367330952j),(-0.0002855828626879414+0.004520427292088956j),(-5.928192903550982e-05-0.0012738764811009143j),(-9.731511312382387e-05-0.0009003361307106879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011044257646326493-0.02373239247738871j),(-0.00520660920289009+0.08090060362556932j),(-0.002228328413909345-0.012046106534004185j),(0.001163707693668159+0.024822096190016994j),(0.0055225019948883704-0.08463284950874314j),(0.0023479377268495615+0.012617988695562816j),(-5.928192903550982e-05-0.0012738764811009143j),(-0.00027947359357740785+0.004342477327714395j),(-0.00011960931294021626-0.0006465952312698494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
