,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03119243371363179-3.4458017544362964j),(-0.01552064830302088+1.7186954863242896j),(-0.015520648303020884+1.7186954863242891j),(-0.024413525235080485+4.528708931107413j),(0.024413525235080485-4.528708931107413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01552064830302088+1.7186954863242896j),(0.031192433713631597-3.445801754436294j),(-0.015520648303020686+1.7186954863242874j),0j,(-0.024413525235080485+4.528708931107413j),(0.024413525235080485-4.528708931107413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015520648303020884+1.7186954863242891j),(-0.015520648303020686+1.7186954863242874j),(0.031192433713631604-3.445801754436294j),(0.024413525235080485-4.528708931107413j),0j,(-0.024413525235080485+4.528708931107413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024413525235080485+4.528708931107413j),0j,(0.024413525235080485-4.528708931107413j),(0.12793447599770605-21.84831219501329j),(-0.0008004908761789142+0.033196264389541534j),(0.0007496706169522814+0.024029634162526646j),(-0.010757883193180832+0.11207838780897535j),(0.0008004908761789142-0.03320320423425215j),(-0.0007496706169522814-0.024034140325653205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024413525235080485-4.528708931107413j),(-0.024413525235080485+4.528708931107413j),0j,(-0.0008004908761789142+0.033196264389541534j),(0.1273807752147528-21.843802536952825j),(0.0017355380159804214+0.017763991142614607j),(0.0008004908761789142-0.03320320423425215j),(-0.010204182410227568+0.10756765521238412j),(-0.0017355380159804214-0.01776680641821669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024413525235080485-4.528708931107413j),(-0.024413525235080485+4.528708931107413j),(0.0007496706169522814+0.024029634162526646j),(0.0017355380159804214+0.017763991142614607j),(0.12726079118772157-21.83987418734499j),(-0.0007496706169522814-0.024034140325653205j),(-0.0017355380159804214-0.01776680641821669j),(-0.010084198383196354+0.1036383543386922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010757883193180832+0.11207838780897535j),(0.0008004908761789142-0.03320320423425215j),(-0.0007496706169522814-0.024034140325653205j),(0.026801431539080576-0.2791838008861801j),(-0.001994286518110477+0.08270852822510223j),(0.0018676765081296716+0.05986943457657345j),(-0.016043548345899744+0.1671458037844835j),(0.0011937956419315627-0.04951691729732402j),(-0.0011180058911773902-0.035842821988546394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008004908761789142-0.03320320423425215j),(-0.010204182410227568+0.10756765521238412j),(-0.0017355380159804214-0.01776680641821669j),(-0.001994286518110477+0.08270852822510223j),(0.025458791554686024-0.26795368762956767j),(0.004323797022471456+0.04425826555312411j),(0.0011937956419315627-0.04951691729732402j),(-0.01521779804531048+0.16041881528783297j),(-0.002588259006491034-0.02649616217283183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007496706169522814-0.024034140325653205j),(-0.0017355380159804214-0.01776680641821669j),(-0.010084198383196354+0.1036383543386922j),(0.0018676765081296716+0.05986943457657345j),(0.004323797022471456+0.04425826555312411j),(0.025153667002433485-0.2581649828708461j),(-0.0011180058911773902-0.035842821988546394j),(-0.002588259006491034-0.02649616217283183j),(-0.015038862328697446+0.15455893306001495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016043548345899744+0.1671458037844835j),(0.0011937956419315627-0.04951691729732402j),(-0.0011180058911773902-0.035842821988546394j),(0.016904713056988995-0.17579938620440086j),(-0.001257874650946195+0.052083474225626286j),(0.0011780167565741287+0.037707432663898616j),(-0.0008611647110892508+0.008971834953371283j),(6.407900901463231e-05-0.002657904651702468j),(-6.001086539673858e-05-0.0019239243574367142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
