,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11805591793963971-6.703022312903803j),(-0.058742101879004624+3.3433356427794196j),(-0.058742101879004624+3.3433356427794196j),(-0.09242588206357757+8.811267423394368j),(0.09242588206357757-8.811267423394368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.058742101879004624+3.3433356427794196j),(0.11805591793964107-6.703022312903824j),(-0.058742101879006026+3.343335642779442j),0j,(-0.09242588206357757+8.811267423394368j),(0.09242588206357757-8.811267423394368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.058742101879004624+3.3433356427794196j),(-0.058742101879006026+3.343335642779442j),(0.1180559179396411-6.703022312903824j),(0.09242588206357757-8.811267423394368j),0j,(-0.09242588206357757+8.811267423394368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09242588206357757+8.811267423394368j),0j,(0.09242588206357757-8.811267423394368j),(0.4779098862676554-42.50372382029258j),(-0.008898852154583983+0.06517093685903265j),(-0.003776165428684545+0.04828045582285816j),(-0.034297182126069435+0.2126584311119756j),(0.008898852154583983-0.06517450342792257j),(0.003776165428684545-0.04828277165871476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09242588206357757-8.811267423394368j),(-0.09242588206357757+8.811267423394368j),0j,(-0.008898852154583983+0.06517093685903265j),(0.4754879322197409-42.495225263590285j),(-0.00036873655489614286+0.03667939764991992j),(0.008898852154583983-0.06517450342792257j),(-0.031875228078154905+0.20415932217727592j),(0.00036873655489614286-0.03668084449416466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09242588206357757-8.811267423394368j),(-0.09242588206357757+8.811267423394368j),(-0.003776165428684545+0.04828045582285816j),(-0.00036873655489614286+0.03667939764991992j),(0.4737951177699031-42.487520656042975j),(0.003776165428684545-0.04828277165871476j),(0.00036873655489614286-0.03668084449416466j),(-0.03018241362831711+0.1964542257494023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.034297182126069435+0.2126584311119756j),(0.008898852154583983-0.06517450342792257j),(0.003776165428684545-0.04828277165871476j),(0.08544558090367586-0.5297814607028785j),(-0.022169972708819055+0.16236520361388163j),(-0.009407672252965548+0.12028442369576528j),(-0.05114839877760643+0.3171437874386687j),(0.013271120554235074-0.0971966582913527j),(0.005631506824281003-0.07200552073958616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008898852154583983-0.06517450342792257j),(-0.031875228078154905+0.20415932217727592j),(0.00036873655489614286-0.03668084449416466j),(-0.022169972708819055+0.16236520361388163j),(0.07944989755032651-0.5086193212861391j),(-0.0009186442494811384+0.09138165221612896j),(0.013271120554235074-0.0971966582913527j),(-0.047536467307306145+0.3044688157325849j),(0.0005499076945849955-0.0547032247369623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003776165428684545-0.04828277165871476j),(0.00036873655489614286-0.03668084449416466j),(-0.03018241362831711+0.1964542257494023j),(-0.009407672252965548+0.12028442369576528j),(-0.0009186442494811384+0.09138165221612896j),(0.07522592493952197-0.4894221506592154j),(0.005631506824281003-0.07200552073958616j),(0.0005499076945849955-0.0547032247369623j),(-0.04501192321448447+0.29297797828523575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05114839877760643+0.3171437874386687j),(0.013271120554235074-0.0971966582913527j),(0.005631506824281003-0.07200552073958616j),(0.053893875969206154-0.33400346061541863j),(-0.013983470494006302+0.10236690803600887j),(-0.00593378751947201+0.07584005652039945j),(-0.0027454771915997253+0.01702323153176845j),(0.000712349939771228-0.005217195744462928j),(0.00030228069519100685-0.00386501864348384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
