,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005160556779618066-1.401604835677902j),(-0.0025677741426698864+0.6990915233489712j),(-0.002567774142669886+0.699091523348971j),(-0.004038689371333566+1.8419789107757112j),(0.004038689371333566-1.8419789107757112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025677741426698864+0.6990915233489712j),(0.005160556779618055-1.4016048356779018j),(-0.002567774142669874+0.6990915233489705j),0j,(-0.004038689371333566+1.8419789107757112j),(0.004038689371333566-1.8419789107757112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002567774142669886+0.699091523348971j),(-0.002567774142669874+0.6990915233489705j),(0.005160556779618054-1.4016048356779018j),(0.004038689371333566-1.8419789107757112j),0j,(-0.004038689371333566+1.8419789107757112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004038689371333566+1.8419789107757112j),0j,(0.004038689371333566-1.8419789107757112j),(0.022073821651704992-8.88730054486751j),(0.0007970244489268491+0.012875226518076955j),(0.0011454262495145134+0.009033673695947547j),(-0.002689490410237844+0.046489563872236954j),(-0.0007970244489268491-0.012892289307879829j),(-0.0011454262495145134-0.009044752865216039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004038689371333566-1.8419789107757112j),(-0.004038689371333566+1.8419789107757112j),0j,(0.0007970244489268491+0.012875226518076955j),(0.022041762915073922-8.885488603721544j),(0.0013436175609290403+0.006429167355630734j),(-0.0007970244489268491-0.012892289307879829j),(-0.002657431673606773+0.04467498079624973j),(-0.0013436175609290403-0.006436089190028849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004038689371333566-1.8419789107757112j),(-0.004038689371333566+1.8419789107757112j),(0.0011454262495145134+0.009033673695947547j),(0.0013436175609290403+0.006429167355630734j),(0.02221597789070864-8.884020049927587j),(-0.0011454262495145134-0.009044752865216039j),(-0.0013436175609290403-0.006436089190028849j),(-0.0028316466492414915+0.043204088153226586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002689490410237844+0.046489563872236954j),(-0.0007970244489268491-0.012892289307879829j),(-0.0011454262495145134-0.009044752865216039j),(0.006700406744580987-0.11572151354570873j),(0.0019856505057079307+0.03209043629657995j),(0.0028536341823165055+0.02251495122570521j),(-0.004010916334343143+0.0693312571042609j),(-0.0011886260567810817-0.019226651106549107j),(-0.001708207932801992-0.013488706585119867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007970244489268491-0.012892289307879829j),(-0.002657431673606773+0.04467498079624973j),(-0.0013436175609290403-0.006436089190028849j),(0.0019856505057079307+0.03209043629657995j),(0.006656914778514915-0.11120758592760288j),(0.003347394039077552+0.01602285551406105j),(-0.0011886260567810817-0.019226651106549107j),(-0.003963106195321082+0.06662511586955161j),(-0.0020037764781485118-0.009598329543511225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011454262495145134-0.009044752865216039j),(-0.0013436175609290403-0.006436089190028849j),(-0.0028316466492414915+0.043204088153226586j),(0.0028536341823165055+0.02251495122570521j),(0.003347394039077552+0.01602285551406105j),(0.007084867117294277-0.10754655594833372j),(-0.001708207932801992-0.013488706585119867j),(-0.0020037764781485118-0.009598329543511225j),(-0.004222918124302338+0.06443153030943616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004010916334343143+0.0693312571042609j),(-0.0011886260567810817-0.019226651106549107j),(-0.001708207932801992-0.013488706585119867j),(0.004226209082044466-0.07227025206492232j),(0.0012524275795310436+0.020034080334648006j),(0.0017998988953756016+0.01406690303853302j),(-0.00021529274770132288+0.003721473000011521j),(-6.380152274996184e-05-0.001032023158992552j),(-9.16909625736098e-05-0.0007240292395984293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
