,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01100954355649698-2.0471956320259714j),(-0.005478096143216176+1.0210989750261674j),(-0.005478096143216176+1.0210989750261674j),(-0.008616315542670762+2.6904445281989364j),(0.008616315542670762-2.6904445281989364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005478096143216176+1.0210989750261674j),(0.011009543556497097-2.047195632025978j),(-0.005478096143216291+1.0210989750261743j),0j,(-0.008616315542670762+2.6904445281989364j),(0.008616315542670762-2.6904445281989364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005478096143216176+1.0210989750261674j),(-0.005478096143216291+1.0210989750261743j),(0.011009543556497097-2.0471956320259785j),(0.008616315542670762-2.6904445281989364j),0j,(-0.008616315542670762+2.6904445281989364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008616315542670762+2.6904445281989364j),0j,(0.008616315542670762-2.6904445281989364j),(0.04602437056075083-12.980564920006605j),(0.0006013720246262923+0.019244737361883858j),(0.0012379754510907421+0.013689796504913374j),(-0.004668995288356039+0.06738966991751255j),(-0.0006013720246262923-0.01925641912205038j),(-0.0012379754510907421-0.013697381677076546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008616315542670762-2.6904445281989364j),(-0.008616315542670762+2.6904445281989364j),0j,(0.0006013720246262923+0.019244737361883858j),(0.0458852149315704-12.977895061849903j),(0.0016204686514781296+0.009910153376360828j),(-0.0006013720246262923-0.01925641912205038j),(-0.004529839659175607+0.06471800300660081j),(-0.0016204686514781296-0.009914892297151937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008616315542670762-2.6904445281989364j),(-0.008616315542670762+2.6904445281989364j),(0.0012379754510907421+0.013689796504913374j),(0.0016204686514781296+0.009910153376360828j),(0.046028351676688756-12.975659026969518j),(-0.0012379754510907421-0.013697381677076546j),(-0.0016204686514781296-0.009914892297151937j),(-0.004672976404293962+0.06248036687142893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004668995288356039+0.06738966991751255j),(-0.0006013720246262923-0.01925641912205038j),(-0.0012379754510907421-0.013697381677076546j),(0.011632005602782967-0.16782188208796472j),(0.0014982158532597211+0.04795456975512977j),(0.003084204736532429+0.03411201941424822j),(-0.006963010314426927+0.10050020137987421j),(-0.0008968438286334288-0.02871766551149711j),(-0.0018462292854416868-0.020427309090669067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006013720246262923-0.01925641912205038j),(-0.004529839659175607+0.06471800300660081j),(-0.0016204686514781296-0.009914892297151937j),(0.0014982158532597211+0.04795456975512977j),(0.011321798269647758-0.16117237589696135j),(0.004037121322468633+0.024693346899398526j),(-0.0008968438286334288-0.02871766551149711j),(-0.006755483422354375+0.09651586575550875j),(-0.0024166526709905036-0.014786371171475146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379754510907421-0.013697381677076546j),(-0.0016204686514781296-0.009914892297151937j),(-0.004672976404293962+0.06248036687142893j),(0.003084204736532429+0.03411201941424822j),(0.004037121322468633+0.024693346899398526j),(0.011672294912787881-0.15559969403972065j),(-0.0018462292854416868-0.020427309090669067j),(-0.0024166526709905036-0.014786371171475146j),(-0.006968947469987524+0.093178813022131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006963010314426927+0.10050020137987421j),(-0.0008968438286334288-0.02871766551149711j),(-0.0018462292854416868-0.020427309090669067j),(0.0073367617213136345-0.10535900961051256j),(0.0009449834446289558+0.030105370427273796j),(0.0019453287785789538+0.0214239375729608j),(-0.00037375140688670783+0.0053945190315601126j),(-4.813961599552689e-05-0.0015414694798290406j),(-9.909949313726688e-05-0.0010964705158813997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
