,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07309601428772615-5.274651288521979j),(-0.03637096597342693+2.63089019684047j),(-0.036370965973426934+2.63089019684047j),(-0.05721831208809488+6.932952148007472j),(0.05721831208809488-6.932952148007472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03637096597342693+2.63089019684047j),(0.0730960142877271-5.274651288521985j),(-0.03637096597342791+2.6308901968404754j),0j,(-0.05721831208809488+6.932952148007472j),(0.05721831208809488-6.932952148007472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036370965973426934+2.63089019684047j),(-0.03637096597342791+2.6308901968404754j),(0.0730960142877271-5.274651288521985j),(0.05721831208809488-6.932952148007472j),0j,(-0.05721831208809488+6.932952148007472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05721831208809488+6.932952148007472j),0j,(0.05721831208809488-6.932952148007472j),(0.29702915446218975-33.44501343989639j),(-0.0045485675536349746+0.05134037090117477j),(-0.0012289505560444318+0.03769932743825828j),(-0.02240077564556394+0.1692239794000169j),(0.0045485675536349746-0.051344903935410725j),(0.0012289505560444318-0.03770227081704805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05721831208809488-6.932952148007472j),(-0.05721831208809488+6.932952148007472j),0j,(-0.0045485675536349746+0.05134037090117477j),(0.2955739679121155-33.438195438620774j),(0.0009505242985945459+0.028344529937332674j),(0.0045485675536349746-0.051344903935410725j),(-0.020945589095489683+0.16240527624859402j),(-0.0009505242985945459-0.02834636884601436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05721831208809488-6.932952148007472j),(-0.05721831208809488+6.932952148007472j),(-0.0012289505560444318+0.03769932743825828j),(0.0009505242985945459+0.028344529937332674j),(0.29472741367993277-33.432092774239884j),(0.0012289505560444318-0.03770227081704805j),(-0.0009505242985945459-0.02834636884601436j),(-0.020099034863306962+0.15630199051076452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02240077564556394+0.1692239794000169j),(0.0045485675536349746-0.051344903935410725j),(0.0012289505560444318-0.03770227081704805j),(0.05580771273548009-0.42156630577401666j),(-0.011331980437090597+0.12790950018322503j),(-0.0030617207494517316+0.093923861700977j),(-0.03340693708991615+0.25236870916303095j),(0.006783412883455622-0.07657216887477436j),(0.0018327701934072998-0.05622650792369014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0045485675536349746-0.051344903935410725j),(-0.020945589095489683+0.16240527624859402j),(-0.0009505242985945459-0.02834636884601436j),(-0.011331980437090597+0.12790950018322503j),(0.05221985656721365-0.40458862862718253j),(0.0023680692063251354+0.07061707237511927j),(0.006783412883455622-0.07657216887477436j),(-0.031236774489227393+0.24219977613952176j),(-0.0014175449077305892-0.04227377550446075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012289505560444318-0.03770227081704805j),(-0.0009505242985945459-0.02834636884601436j),(-0.020099034863306962+0.15630199051076452j),(-0.0030617207494517316+0.093923861700977j),(0.0023680692063251354+0.07061707237511927j),(0.05010440409556827-0.3893827122405696j),(0.0018327701934072998-0.05622650792369014j),(-0.0014175449077305892-0.04227377550446075j),(-0.02997428320655027+0.2330977661952442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03340693708991615+0.25236870916303095j),(0.006783412883455622-0.07657216887477436j),(0.0018327701934072998-0.05622650792369014j),(0.03520011118751326-0.26570714909518783j),(-0.007147524093147779+0.08062264273353373j),(-0.001931147246916287+0.059205818171077895j),(-0.0017931740975971134+0.013546319170091331j),(0.00036411120969215716-0.004110141239632629j),(9.837705350898709e-05-0.0030180533263414206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
