,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004615741667014027-1.325556665175482j),(-0.002296686659141965+0.6611602612863112j),(-0.002296686659141964+0.6611602612863112j),(-0.003612306590286206+1.7420348531655165j),(0.003612306590286206-1.7420348531655165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002296686659141965+0.6611602612863112j),(0.00461574166701401-1.325556665175482j),(-0.002296686659141946+0.6611602612863111j),0j,(-0.003612306590286206+1.7420348531655165j),(0.003612306590286206-1.7420348531655165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002296686659141964+0.6611602612863112j),(-0.002296686659141946+0.6611602612863111j),(0.00461574166701401-1.3255566651754818j),(0.003612306590286206-1.7420348531655165j),0j,(-0.003612306590286206+1.7420348531655165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003612306590286206+1.7420348531655165j),0j,(0.003612306590286206-1.7420348531655165j),(0.01982835856088944-8.40512547094641j),(0.0008004420376705035+0.012131312861657334j),(0.0011204884167080886+0.008493484644588245j),(-0.002490519214081388+0.04401528257987167j),(-0.0008004420376705035-0.012149354587326846j),(-0.0011204884167080886-0.008505199454118076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003612306590286206-1.7420348531655165j),(-0.003612306590286206+1.7420348531655165j),0j,(0.0008004420376705035+0.012131312861657334j),(0.01980532447655621-8.403414572313444j),(0.0013009320875137086+0.006028440101683645j),(-0.0008004420376705035-0.012149354587326846j),(-0.002467485129748159+0.04230159044260467j),(-0.0013009320875137086-0.006035759059414669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003612306590286206-1.7420348531655165j),(-0.003612306590286206+1.7420348531655165j),(0.0011204884167080886+0.008493484644588245j),(0.0013009320875137086+0.006028440101683645j),(0.01997929134163811-8.402035056156057j),(-0.0011204884167080886-0.008505199454118076j),(-0.0013009320875137086-0.006035759059414669j),(-0.0026414519948300573+0.0409196012504031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002490519214081388+0.04401528257987167j),(-0.0008004420376705035-0.012149354587326846j),(-0.0011204884167080886-0.008505199454118076j),(0.00620470393797155-0.10955156609964611j),(0.001994164845294722+0.030237905771619725j),(0.0027915058242843132+0.02116968404256954j),(-0.0037141847238901624+0.06564128847171612j),(-0.0011937228076242185-0.01811869065624466j),(-0.0016710174075762244-0.012684054677239672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004420376705035-0.012149354587326846j),(-0.002467485129748159+0.04230159044260467j),(-0.0013009320875137086-0.006035759059414669j),(0.001994164845294722+0.030237905771619725j),(0.0061836861783518045-0.10528911532995633j),(0.0032410504608000497+0.015024837846563024j),(-0.0011937228076242185-0.01811869065624466j),(-0.003679833314884537+0.06308560886816186j),(-0.0019401183732863409-0.009001305418086615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011204884167080886-0.008505199454118076j),(-0.0013009320875137086-0.006035759059414669j),(-0.0026414519948300573+0.0409196012504031j),(0.0027915058242843132+0.02116968404256954j),(0.0032410504608000497+0.015024837846563024j),(0.00661102315719608-0.10184982205938882j),(-0.0016710174075762244-0.012684054677239672j),(-0.0019401183732863409-0.009001305418086615j),(-0.0039392752292841315+0.06102460764510982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037141847238901624+0.06564128847171612j),(-0.0011937228076242185-0.01811869065624466j),(-0.0016710174075762244-0.012684054677239672j),(0.0039135498983341585-0.06833732533249699j),(0.0012577979071336787+0.01885376269713116j),(0.0017607121055317587+0.013210693272893696j),(-0.00019936517444399572+0.00352340766540704j),(-6.407509950946008e-05-0.0009725514996991393j),(-8.969469795553421e-05-0.0006808381815583194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937228076242185-0.01811869065624466j),(-0.003679833314884537+0.06308560886816186j),(-0.0019401183732863409-0.009001305418086615j),(0.0012577979071336787+0.01885376269713116j),(0.003913722352815568-0.06568348990033454j),(0.002044257522705682+0.009388127868432405j),(-6.407509950946008e-05-0.0009725514996991393j),(-0.00019752130421192213+0.0033862272212820364j),(-0.00010413914941934127-0.00048316035908438853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016710174075762244-0.012684054677239672j),(-0.0019401183732863409-0.009001305418086615j),(-0.0039392752292841315+0.06102460764510982j),(0.0017607121055317587+0.013210693272893696j),(0.002044257522705682+0.009388127868432405j),(0.0041810184520545595-0.063543978809802j),(-8.969469795553421e-05-0.0006808381815583194j),(-0.00010413914941934127-0.00048316035908438853j),(-0.000211447289688537+0.003275599479554452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019936517444399572+0.00352340766540704j),(-6.407509950946008e-05-0.0009725514996991393j),(-8.969469795553421e-05-0.0006808381815583194j),(0.00037071289637279515-0.004852820290453959j),(0.0001191455117011907+0.0013208109980455854j),(0.00016678430102505068+0.0009493782030267772j),0j,(-0.00017134772192879945+0.0030282514414951703j),(-5.507041219173062e-05-0.0008358755956080866j),(-7.708960306951646e-05-0.0005851577224433237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.407509950946008e-05-0.0009725514996991393j),(-0.00019752130421192213+0.0033862272212820364j),(-0.00010413914941934127-0.00048316035908438853j),(0.0001191455117011907+0.0013208109980455854j),(0.002187134135701857-0.019432617522679413j),(0.00019364327704028445+0.0007006101472619151j),(-0.0018004537299130708+0.014870162747194165j),(-5.507041219173062e-05-0.0008358755956080866j),(-0.00016976297692667335+0.0029103494224512003j),(-8.95041276209432e-05-0.0004152602232877291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.969469795553421e-05-0.0006808381815583194j),(-0.00010413914941934127-0.00048316035908438853j),(-0.000211447289688537+0.003275599479554452j),(0.00016678430102505068+0.0009493782030267772j),(0.00019364327704028445+0.0007006101472619151j),(0.00039317918693284487-0.004534368675854939j),0j,(-7.708960306951646e-05-0.0005851577224433237j),(-8.95041276209432e-05-0.0004152602232877291j),(-0.00018173189724430788+0.002815268566027733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
