,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009354458318250602-1.8870558418835324j),(-0.004654563492694097+0.941224521715529j),(-0.004654563492694097+0.9412245217155288j),(-0.007320968716891732+2.479978152847066j),(0.007320968716891732-2.479978152847066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004654563492694097+0.941224521715529j),(0.009354458318250642-1.8870558418835328j),(-0.004654563492694137+0.941224521715529j),0j,(-0.007320968716891732+2.479978152847066j),(0.007320968716891732-2.479978152847066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004654563492694097+0.9412245217155288j),(-0.004654563492694137+0.941224521715529j),(0.009354458318250642-1.8870558418835328j),(0.007320968716891732-2.479978152847066j),0j,(-0.007320968716891732+2.479978152847066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007320968716891732+2.479978152847066j),0j,(0.007320968716891732-2.479978152847066j),(0.03926738929837838-11.965227002210817j),(0.0006772690331880167+0.017657409293676544j),(0.0012344589274054245+0.012524847794783647j),(-0.004129236900738294+0.06222201025441665j),(-0.0006772690331880167-0.017670082460230295j),(-0.0012344589274054245-0.012533076704536327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007320968716891732-2.479978152847066j),(-0.007320968716891732+2.479978152847066j),0j,(0.0006772690331880167+0.017657409293676544j),(0.03915984930041042-11.962769813960449j),(0.0015656309202772486+0.00903522155058936j),(-0.0006772690331880167-0.017670082460230295j),(-0.004021696902770334+0.05976285974467727j),(-0.0015656309202772486-0.009040362653609338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007320968716891732-2.479978152847066j),(-0.007320968716891732+2.479978152847066j),(0.0012344589274054245+0.012524847794783647j),(0.0015656309202772486+0.00903522155058936j),(0.03931615672452273-11.960725707360163j),(-0.0012344589274054245-0.012533076704536327j),(-0.0015656309202772486-0.009040362653609338j),(-0.004178004326882644+0.057717015994482465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004129236900738294+0.06222201025441665j),(-0.0006772690331880167-0.017670082460230295j),(-0.0012344589274054245-0.012533076704536327j),(0.01028728961975841-0.15494176912684202j),(0.0016873003081158107+0.044000826278060234j),(0.0030754439174088895+0.031210276721627926j),(-0.006158052719020114+0.09279351818288722j),(-0.001010031274927794-0.02635191488288679j),(-0.001840984990003465-0.018690946761678442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006772690331880167-0.017670082460230295j),(-0.004021696902770334+0.05976285974467727j),(-0.0015656309202772486-0.009040362653609338j),(0.0016873003081158107+0.044000826278060234j),(0.010055819473669153-0.14882169756237815j),(0.0039005024661242444+0.022513933554948524j),(-0.001010031274927794-0.02635191488288679j),(-0.0059976751497962215+0.08912611453252449j),(-0.0023348715458469957-0.013482159333128373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012344589274054245-0.012533076704536327j),(-0.0015656309202772486-0.009040362653609338j),(-0.004178004326882644+0.057717015994482465j),(0.0030754439174088895+0.031210276721627926j),(0.0039005024661242444+0.022513933554948524j),(0.010439136969951588-0.14372711238363997j),(-0.001840984990003465-0.018690946761678442j),(-0.0023348715458469957-0.013482159333128373j),(-0.006230781019281628+0.08607508743685821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006158052719020114+0.09279351818288722j),(-0.001010031274927794-0.02635191488288679j),(-0.001840984990003465-0.018690946761678442j),(0.006488596659569441-0.09719319245373331j),(0.0010642464193778432+0.02759958444013478j),(0.0019398029866744546+0.019585899663199555j),(-0.0003305439405493267+0.004980849719404124j),(-5.421514445004907e-05-0.001414483796071801j),(-9.881799667098958e-05-0.001003268318265706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001010031274927794-0.02635191488288679j),(-0.0059976751497962215+0.08912611453252449j),(-0.0023348715458469957-0.013482159333128373j),(0.0010642464193778432+0.02759958444013478j),(0.0063560579729822035-0.09335796804961255j),(0.0024601997423817556+0.014138165874847005j),(-5.421514445004907e-05-0.001414483796071801j),(-0.0003219354020833839+0.004783995598550027j),(-0.00012532819653475968-0.0007236778047257864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
