,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005384453450448155-1.431686797170159j),(-0.0026791799848555247+0.7140957868375455j),(-0.0026791799848555247+0.7140957868375455j),(-0.004213915655195547+1.8815133400448047j),(0.004213915655195547-1.8815133400448047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026791799848555247+0.7140957868375455j),(0.005384453450448098-1.4316867971701566j),(-0.0026791799848554644+0.7140957868375427j),0j,(-0.004213915655195547+1.8815133400448047j),(0.004213915655195547-1.8815133400448047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026791799848555247+0.7140957868375455j),(-0.0026791799848554644+0.7140957868375427j),(0.005384453450448098-1.4316867971701566j),(0.004213915655195547-1.8815133400448047j),0j,(-0.004213915655195547+1.8815133400448047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004213915655195547+1.8815133400448047j),0j,(0.004213915655195547-1.8815133400448047j),(0.022995527774347588-9.078031541335678j),(0.0007945076263166697+0.013169949221267048j),(0.0011544508362190797+0.009247924508704384j),(-0.002770170146275617+0.04746753735390347j),(-0.0007945076263166697-0.013186653483602843j),(-0.0011544508362190797-0.009258770879787992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004213915655195547-1.8815133400448047j),(-0.004213915655195547+1.8815133400448047j),0j,(0.0007945076263166697+0.013169949221267048j),(0.022959688500456807-9.07617962270456j),(0.0013598932024165272+0.006588312614130098j),(-0.0007945076263166697-0.013186653483602843j),(-0.0027343308723848346+0.045613032305635605j),(-0.0013598932024165272-0.006595089005269346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004213915655195547-1.8815133400448047j),(-0.004213915655195547+1.8815133400448047j),(0.0011544508362190797+0.009247924508704384j),(0.0013598932024165272+0.006588312614130098j),(0.023133770261445773-9.074675749831016j),(-0.0011544508362190797-0.009258770879787992j),(-0.0013598932024165272-0.006595089005269346j),(-0.0029084126333738017+0.04410686972748783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002770170146275617+0.04746753735390347j),(-0.0007945076263166697-0.013186653483602843j),(-0.0011544508362190797-0.009258770879787992j),(0.006901406549391857-0.11816005438277632j),(0.0019793802713438426+0.03282439338076635j),(0.0028761174012163202+0.023048529513903262j),(-0.004131236403116241+0.0707897377879023j),(-0.0011848726450271727-0.019665645079592686j),(-0.0017216665649972406-0.013807877959452616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007945076263166697-0.013186653483602843j),(-0.0027343308723848346+0.045613032305635605j),(-0.0013598932024165272-0.006595089005269346j),(0.0019793802713438426+0.03282439338076635j),(0.0068484997892410285-0.11354662622469991j),(0.0033879420245174745+0.01641921941021251j),(-0.0011848726450271727-0.019665645079592686j),(-0.004077788237429407+0.0680240597390404j),(-0.0020280488221009474-0.00983545065525718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011544508362190797-0.009258770879787992j),(-0.0013598932024165272-0.006595089005269346j),(-0.0029084126333738017+0.04410686972748783j),(0.0028761174012163202+0.023048529513903262j),(0.0033879420245174745+0.01641921941021251j),(0.007276119110536397-0.10979763533193133j),(-0.0017216665649972406-0.013807877959452616j),(-0.0020280488221009474-0.00983545065525718j),(-0.004337401499482319+0.06577787508492405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004131236403116241+0.0707897377879023j),(-0.0011848726450271727-0.019665645079592686j),(-0.0017216665649972406-0.013807877959452616j),(0.004352987534900017-0.07382346079467589j),(0.0012484726970252184+0.02050135727693455j),(0.0018140799425164843+0.014406270752350835j),(-0.0002217511317837759+0.0037997594282677947j),(-6.360005199804563e-05-0.0010555869062269735j),(-9.241337751924374e-05-0.0007411613053010558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
