,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004299577605127294-1.279353578363595j),(-0.0021393706894884427+0.6381151131566581j),(-0.0021393706894884436+0.6381151131566583j),(-0.0033648712209607304+1.6813139867400388j),(0.0033648712209607304-1.6813139867400388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021393706894884427+0.6381151131566581j),(0.004299577605127261-1.2793535783635916j),(-0.0021393706894884098+0.6381151131566547j),0j,(-0.0033648712209607304+1.6813139867400388j),(0.0033648712209607304-1.6813139867400388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021393706894884436+0.6381151131566583j),(-0.0021393706894884098+0.6381151131566547j),(0.004299577605127261-1.2793535783635916j),(0.0033648712209607304-1.6813139867400388j),0j,(-0.0033648712209607304+1.6813139867400388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033648712209607304+1.6813139867400388j),0j,(0.0033648712209607304-1.6813139867400388j),(0.018523349838929837-8.11217912245178j),(0.0008004442417265946+0.011680201460922184j),(0.001103837779619734+0.008166352069760416j),(-0.0023731158558578987+0.04251064897530864j),(-0.0008004442417265946-0.011698894771292736j),(-0.001103837779619734-0.008178489964687126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033648712209607304-1.6813139867400388j),(-0.0033648712209607304+1.6813139867400388j),0j,(0.0008004442417265946+0.011680201460922184j),(0.01850542496165022-8.11052959325117j),(0.0012739069945477892+0.00578614585452446j),(-0.0008004442417265946-0.011698894771292736j),(-0.0023551909785782844+0.040858225381785046j),(-0.0012739069945477892-0.005793729139569426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033648712209607304-1.6813139867400388j),(-0.0033648712209607304+1.6813139867400388j),(0.001103837779619734+0.008166352069760416j),(0.0012739069945477892+0.00578614585452446j),(0.018678829491307152-8.109203986603854j),(-0.001103837779619734-0.008178489964687126j),(-0.0012739069945477892-0.005793729139569426j),(-0.0025285955082352167+0.039530056384936174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023731158558578987+0.04251064897530864j),(-0.0008004442417265946-0.011698894771292736j),(-0.001103837779619734-0.008178489964687126j),(0.0059122134906055175-0.10579923574523642j),(0.0019941703363246356+0.029114573452458894j),(0.0027500236012491636+0.020355036278035997j),(-0.003539097634747619+0.06339738402098052j),(-0.0011937260945980412-0.01744690665314177j),(-0.0016461858216294295-0.01219682318433109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004442417265946-0.011698894771292736j),(-0.0023551909785782844+0.040858225381785046j),(-0.0012739069945477892-0.005793729139569426j),(0.0019941703363246356+0.029114573452458894j),(0.005903919122562036-0.10168951527941435j),(0.0031737220500005626+0.014421420002218785j),(-0.0011937260945980412-0.01744690665314177j),(-0.003512365736839292+0.06093307600289329j),(-0.0018998150554527735-0.00864035906363533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001103837779619734-0.008178489964687126j),(-0.0012739069945477892-0.005793729139569426j),(-0.0025285955082352167+0.039530056384936174j),(0.0027500236012491636+0.020355036278035997j),(0.0031737220500005626+0.014421420002218785j),(0.0063298567440191545-0.09838447010548024j),(-0.0016461858216294295-0.01219682318433109j),(-0.0018998150554527735-0.00864035906363533j),(-0.0037709690238421157+0.05895233842377766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003539097634747619+0.06339738402098052j),(-0.0011937260945980412-0.01744690665314177j),(-0.0016461858216294295-0.01219682318433109j),(0.003729064712256567-0.06594309464526438j),(0.0012578013705414049+0.018137342873441882j),(0.0017345476420271618+0.012691739817403168j),(-0.0001899670775089476+0.0034029622822307265j),(-6.40752759433637e-05-0.0009364923521543673j),(-8.836182039773239e-05-0.000654685203502724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
