,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005798852112057624-1.4857578641874138j),(-0.0028853752471772955+0.7410653230660311j),(-0.002885375247177295+0.7410653230660309j),(-0.004538233521716482+1.9525749727185095j),(0.004538233521716482-1.9525749727185095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028853752471772955+0.7410653230660311j),(0.0057988521120575795-1.4857578641874158j),(-0.0028853752471772473+0.7410653230660331j),0j,(-0.004538233521716482+1.9525749727185095j),(0.004538233521716482-1.9525749727185095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002885375247177295+0.7410653230660309j),(-0.0028853752471772473+0.7410653230660331j),(0.005798852112057579-1.4857578641874158j),(0.004538233521716482-1.9525749727185095j),0j,(-0.004538233521716482+1.9525749727185095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004538233521716482+1.9525749727185095j),0j,(0.004538233521716482-1.9525749727185095j),(0.024699982342124754-9.420862054535682j),(0.0007883336433608827+0.013700315842972547j),(0.0011694856091420635+0.00963380672872107j),(-0.002918009591139302+0.04922433734051825j),(-0.0007883336433608827-0.013716412167429378j),(-0.0011694856091420635-0.009644258355056393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004538233521716482-1.9525749727185095j),(-0.004538233521716482+1.9525749727185095j),0j,(0.0007883336433608827+0.013700315842972547j),(0.02465704815658293-9.41893826875776j),(0.001388290281364164+0.006875230627271862j),(-0.0007883336433608827-0.013716412167429378j),(-0.0028750754055974796+0.04729805927597083j),(-0.001388290281364164-0.006881760397233029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004538233521716482-1.9525749727185095j),(-0.004538233521716482+1.9525749727185095j),(0.0011694856091420635+0.00963380672872107j),(0.001388290281364164+0.006875230627271862j),(0.024830562494328582-9.417370778496217j),(-0.0011694856091420635-0.009644258355056393j),(-0.001388290281364164-0.006881760397233029j),(-0.00304858974334313+0.045728362641738164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002918009591139302+0.04922433734051825j),(-0.0007883336433608827-0.013716412167429378j),(-0.0011694856091420635-0.009644258355056393j),(0.007269723316653405-0.12254036024899267j),(0.001963998845598499+0.03414521239309354j),(0.002913573974220979+0.024009565263053274j),(-0.004351713725514104+0.07340970539799832j),(-0.0011756652022376164-0.0204556898219467j),(-0.0017440883650789156-0.014382766795402015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007883336433608827-0.013716412167429378j),(-0.0028750754055974796+0.04729805927597083j),(-0.001388290281364164-0.006881760397233029j),(0.001963998845598499+0.03414521239309354j),(0.007199147769712415-0.11774805622366875j),(0.003458688504439044+0.01713382429121082j),(-0.0011756652022376164-0.0204556898219467j),(-0.004287684708925722+0.0705369901341068j),(-0.00207039822307488-0.01026297215309897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011694856091420635-0.009644258355056393j),(-0.001388290281364164-0.006881760397233029j),(-0.00304858974334313+0.045728362641738164j),(0.002913573974220979+0.024009565263053274j),(0.003458688504439044+0.01713382429121082j),(0.007625351351085412-0.11384062427388807j),(-0.0017440883650789156-0.014382766795402015j),(-0.00207039822307488-0.01026297215309897j),(-0.004546451755968369+0.06819605526918175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004351713725514104+0.07340970539799832j),(-0.0011756652022376164-0.0204556898219467j),(-0.0017440883650789156-0.014382766795402015j),(0.004585299352108562-0.07661193888191585j),(0.0012387710291029926+0.021341811171963425j),(0.0018377052708060805+0.015017213665650184j),(-0.00023358562659445852+0.003940390640351756j),(-6.310582686537622e-05-0.0010979938998438655j),(-9.361690572716493e-05-0.0007720194401503415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
