,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07370284798620452-5.296497460261725j),(-0.03667291371196547+2.641786657078544j),(-0.03667291371196547+2.641786657078544j),(-0.05769344679031361+6.961675912697818j),(0.05769344679031361-6.961675912697818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03667291371196547+2.641786657078544j),(0.07370284798620466-5.29649746026172j),(-0.03667291371196562+2.6417866570785398j),0j,(-0.05769344679031361+6.961675912697818j),(0.05769344679031361-6.961675912697818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03667291371196547+2.641786657078544j),(-0.03667291371196562+2.6417866570785398j),(0.07370284798620468-5.296497460261721j),(0.05769344679031361-6.961675912697818j),0j,(-0.05769344679031361+6.961675912697818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05769344679031361+6.961675912697818j),0j,(0.05769344679031361-6.961675912697818j),(0.29947340443280773-33.58355053150137j),(-0.004605941284759784+0.05155472730182516j),(-0.0012614298879336417+0.03786223511217189j),(-0.022564541130918717+0.16989673402120678j),(0.004605941284759784-0.05155924163028022j),(0.0012614298879336417-0.0378651663449694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05769344679031361-6.961675912697818j),(-0.05769344679031361+6.961675912697818j),0j,(-0.004605941284759784+0.05155472730182516j),(0.2980051047035379-33.576705911107126j),(0.0009349438847947718+0.0284718829382997j),(0.004605941284759784-0.05155924163028022j),(-0.02109624140164889+0.16305141464748701j),(-0.0009349438847947718-0.028473714258637442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05769344679031361-6.961675912697818j),(-0.05769344679031361+6.961675912697818j),(-0.0012614298879336417+0.03786223511217189j),(0.0009349438847947718+0.0284718829382997j),(0.2971473810785763-33.570577963330244j),(0.0012614298879336417-0.0378651663449694j),(-0.0009349438847947718-0.028473714258637442j),(-0.02023851777668727+0.15692284807772094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022564541130918717+0.16989673402120678j),(0.004605941284759784-0.05155924163028022j),(0.0012614298879336417-0.0378651663449694j),(0.056215706516913114-0.42324246806426874j),(-0.01147491730480617+0.12844351724988365j),(-0.0031426374664705174+0.09432970842220786j),(-0.0336511653859944+0.25337200796226217j),(0.006868976020046385-0.07689181699775897j),(0.0018812075785368757-0.05646943882660175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004605941284759784-0.05155924163028022j),(-0.02109624140164889+0.16305141464748701j),(-0.0009349438847947718-0.028473714258637442j),(-0.01147491730480617+0.12844351724988365j),(0.052595190822996726-0.40619851109620897j),(0.0023292532621187723+0.07093434443235255j),(0.006868976020046385-0.07689181699775897j),(-0.031461446714597774+0.24316338138180152j),(-0.0013943093773240006-0.04246368947241887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012614298879336417-0.0378651663449694j),(-0.0009349438847947718-0.028473714258637442j),(-0.02023851777668727+0.15692284807772094j),(-0.0031426374664705174+0.09432970842220786j),(0.0023292532621187723+0.07093434443235255j),(0.050451908852309546-0.390929601267411j),(0.0018812075785368757-0.05646943882660175j),(-0.0013943093773240006-0.04246368947241887j),(-0.030182298187198354+0.23402366938758384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0336511653859944+0.25337200796226217j),(0.006868976020046385-0.07689181699775897j),(0.0018812075785368757-0.05646943882660175j),(0.03545744885226093-0.26676515948533974j),(-0.007237679976443538+0.08095969473279344j),(-0.001982184590974629+0.05946194867803065j),(-0.0018062834662665314+0.01360017293747172j),(0.00036870395639715327-0.004127298895629012j),(0.0001009770124377535-0.0030310930552287004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
