,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15666439048748593-7.721375107136289j),(-0.07795294225310512+3.8512725972003943j),(-0.07795294225310513+3.8512725972003947j),(-0.12266806650967454+10.150782503675535j),(0.12266806650967454-10.150782503675535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07795294225310512+3.8512725972003943j),(0.15666439048748454-7.721375107136256j),(-0.07795294225310376+3.851272597200362j),0j,(-0.12266806650967454+10.150782503675535j),(0.12266806650967454-10.150782503675535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07795294225310513+3.8512725972003947j),(-0.07795294225310376+3.851272597200362j),(0.15666439048748454-7.721375107136256j),(0.12266806650967454-10.150782503675535j),0j,(-0.12266806650967454+10.150782503675535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12266806650967454+10.150782503675535j),0j,(0.12266806650967454-10.150782503675535j),(0.6329756599085243-48.963163746419504j),(-0.012715449161352527+0.07474996468283764j),(-0.006101846511412075+0.05569779586391425j),(-0.044210787112997245+0.24288128812004595j),(0.012715449161352527-0.07475306048957513j),(0.006101846511412075-0.05569980602563243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12266806650967454-10.150782503675535j),(-0.12266806650967454+10.150782503675535j),0j,(-0.012715449161352527+0.07474996468283764j),(0.629736404440967-48.95355146892926j),(-0.0016750909505630315+0.04260230330860553j),(0.012715449161352527-0.07475306048957513j),(-0.04097153164543988+0.23326853128821598j),(0.0016750909505630315-0.04260355917952775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12266806650967454-10.150782503675535j),(-0.12266806650967454+10.150782503675535j),(-0.006101846511412075+0.05569779586391425j),(-0.0016750909505630315+0.04260230330860553j),(0.6273048188613697-48.94478145402095j),(0.006101846511412075-0.05569980602563243j),(0.0016750909505630315-0.04260355917952775j),(-0.03853994606584256+0.22449809202815024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.044210787112997245+0.24288128812004595j),(0.012715449161352527-0.07475306048957513j),(0.006101846511412075-0.05569980602563243j),(0.11014363725839199-0.6050792952206662j),(-0.03167837334417884+0.1862293316234711j),(-0.015201710094905218+0.13876321070820635j),(-0.06593285014539475+0.36221602505764083j),(0.018962924182826312-0.1114814428110427j),(0.009099863583493142-0.08306676274342871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012715449161352527-0.07475306048957513j),(-0.04097153164543988+0.23326853128821598j),(0.0016750909505630315-0.04260355917952775j),(-0.03167837334417884+0.1862293316234711j),(0.10211237805617811-0.5811441028469504j),(-0.004173203466431604+0.1061374049411111j),(0.018962924182826312-0.1114814428110427j),(-0.06110205297412421+0.347880237412484j),(0.0024981125158685725-0.06353594374750379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006101846511412075-0.05569980602563243j),(0.0016750909505630315-0.04260355917952775j),(-0.03853994606584256+0.22449809202815024j),(-0.015201710094905218+0.13876321070820635j),(-0.004173203466431604+0.1061374049411111j),(0.09604771293584465-0.5592924442047258j),(0.009099863583493142-0.08306676274342871j),(0.0024981125158685725-0.06353594374750379j),(-0.057475757716690036+0.3348006227934264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06593285014539475+0.36221602505764083j),(0.018962924182826312-0.1114814428110427j),(0.009099863583493142-0.08306676274342871j),(0.06947190787892044-0.38151661571315404j),(-0.019980791351187764+0.11742464917443594j),(-0.009588314219529232+0.08749905300354421j),(-0.0035390577335256885+0.01944256045143403j),(0.0010178671683614504-0.005983955819519203j),(0.0004884506360360895-0.004458749598080414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
