,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00592439866099677-1.5017550550606096j),(-0.0029478443292631834+0.7490443929974031j),(-0.002947844329263185+0.7490443929974032j),(-0.004636489296386648+1.9735989438285764j),(0.004636489296386648-1.9735989438285764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029478443292631834+0.7490443929974031j),(0.005924398660996715-1.5017550550606134j),(-0.002947844329263126+0.7490443929974069j),0j,(-0.004636489296386648+1.9735989438285764j),(0.004636489296386648-1.9735989438285764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002947844329263185+0.7490443929974032j),(-0.002947844329263126+0.7490443929974069j),(0.0059243986609967166-1.5017550550606134j),(0.004636489296386648-1.9735989438285764j),0j,(-0.004636489296386648+1.9735989438285764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004636489296386648+1.9735989438285764j),0j,(0.004636489296386648-1.9735989438285764j),(0.02521601158675821-9.522290039679886j),(0.0007861020315500854+0.013857373581242088j),(0.0011736429439950377+0.009748157245850602j),(-0.0029624446359037726+0.04974383578772294j),(-0.0007861020315500854-0.013873298436040751j),(-0.0011736429439950377-0.00975849753392359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004636489296386648-1.9735989438285764j),(-0.004636489296386648+1.9735989438285764j),0j,(0.0007861020315500854+0.013857373581242088j),(0.02517090465577932-9.520344989822162j),(0.0013964819220159482+0.006960323147400045j),(-0.0007861020315500854-0.013873298436040751j),(-0.0029173377049248827+0.04779632019300767j),(-0.0013964819220159482-0.006966783357541755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004636489296386648-1.9735989438285764j),(-0.004636489296386648+1.9735989438285764j),(0.0011736429439950377+0.009748157245850602j),(0.0013964819220159482+0.006960323147400045j),(0.025344170579465804-9.51875864652772j),(-0.0011736429439950377-0.00975849753392359j),(-0.0013964819220159482-0.006966783357541755j),(-0.0030906036286113664+0.0462077940297508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029624446359037726+0.04974383578772294j),(-0.0007861020315500854-0.013873298436040751j),(-0.0011736429439950377-0.00975849753392359j),(0.007380425653609975-0.12383560001865809j),(0.0019584391653068613+0.034536354226430664j),(0.0029239312650974642+0.024294358692423922j),(-0.0044179810177062025+0.07418444874700877j),(-0.0011723371337567757-0.020689658939297757j),(-0.0017502883211024263-0.014553135050591253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007861020315500854-0.013873298436040751j),(-0.0029173377049248827+0.04779632019300767j),(-0.0013964819220159482-0.006966783357541755j),(0.0019584391653068613+0.034536354226430664j),(0.007304439194872681-0.11899036905347851j),(0.003479096580282508+0.0173457607013293j),(-0.0011723371337567757-0.020689658939297757j),(-0.00435071172179549+0.07128006132830046j),(-0.0020826146582665597-0.010389769400264585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011736429439950377-0.00975849753392359j),(-0.0013964819220159482-0.006966783357541755j),(-0.0030906036286113664+0.0462077940297508j),(0.0029239312650974642+0.024294358692423922j),(0.003479096580282508+0.0173457607013293j),(0.007730023258440026-0.11503598207997419j),(-0.0017502883211024263-0.014553135050591253j),(-0.0020826146582665597-0.010389769400264585j),(-0.004609108301628513+0.0689110454316515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044179810177062025+0.07418444874700877j),(-0.0011723371337567757-0.020689658939297757j),(-0.0017502883211024263-0.014553135050591253j),(0.004655123653779169-0.07743613127871539j),(0.00123526432089296+0.021590595998359646j),(0.0018442380200011915+0.015198192248589789j),(-0.00023714263607296717+0.00398197630568803j),(-6.292718713618436e-05-0.0011105525896675504j),(-9.394969889876515e-05-0.0007811642456569307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
