,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006032558911323158-1.5154014637547162j),(-0.0030016623884626475+0.755850941148167j),(-0.0030016623884626483+0.755850941148167j),(-0.004721138197355366+1.9915334629177317j),(0.004721138197355366-1.9915334629177317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030016623884626475+0.755850941148167j),(0.0060325589113230955-1.5154014637547164j),(-0.003001662388462584+0.7558509411481673j),0j,(-0.004721138197355366+1.9915334629177317j),(0.004721138197355366-1.9915334629177317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030016623884626483+0.755850941148167j),(-0.003001662388462584+0.7558509411481673j),(0.006032558911323096-1.5154014637547166j),(0.004721138197355366-1.9915334629177317j),0j,(-0.004721138197355366+1.9915334629177317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004721138197355366+1.9915334629177317j),0j,(0.004721138197355366-1.9915334629177317j),(0.025660454267772036-9.608813178434556j),(0.0007840526135632759+0.01399140293400723j),(0.0011770848554207682+0.009845769249090303j),(-0.0030006014690258146+0.05018690137904886j),(-0.0007840526135632759-0.01400718437781906j),(-0.0011770848554207682-0.009856016417889336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004721138197355366-1.9915334629177317j),(-0.004721138197355366+1.9915334629177317j),0j,(0.0007840526135632759+0.01399140293400723j),(0.02561346731669725-9.606849988721988j),(0.0014033945307984747+0.007032984189421862j),(-0.0007840526135632759-0.01400718437781906j),(-0.002953614517951026+0.04822126813463865j),(-0.0014033945307984747-0.007039386222260024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004721138197355366-1.9915334629177317j),(-0.004721138197355366+1.9915334629177317j),(0.0011770848554207682+0.009845769249090303j),(0.0014033945307984747+0.007032984189421862j),(0.025786492337507266-9.605247551819705j),(-0.0011770848554207682-0.009856016417889336j),(-0.0014033945307984747-0.007039386222260024j),(-0.003126639538761045+0.046616668021324935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030006014690258146+0.05018690137904886j),(-0.0007840526135632759-0.01400718437781906j),(-0.0011770848554207682-0.009856016417889336j),(0.007475486896821537-0.12494025705650344j),(0.001953333389859955+0.0348701477942775j),(0.0029325062004991395+0.024537465922599283j),(-0.004474885427795723+0.07484520552482432j),(-0.0011692807762966788-0.020889326991198363j),(-0.0017554213450783713-0.014698567837083525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007840526135632759-0.01400718437781906j),(-0.002953614517951026+0.04822126813463865j),(-0.0014033945307984747-0.007039386222260024j),(0.001953333389859955+0.0348701477942775j),(0.007394818508790052-0.12004987507486732j),(0.003496318166324524+0.01752673554618359j),(-0.0011692807762966788-0.020889326991198363j),(-0.004404812402493435+0.0719137987210218j),(-0.0020929236355260493-0.010498044192734604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011770848554207682-0.009856016417889336j),(-0.0014033945307984747-0.007039386222260024j),(-0.003126639538761045+0.046616668021324935j),(0.0029325062004991395+0.024537465922599283j),(0.003496318166324524+0.01752673554618359j),(0.007819801855602852-0.11605540532270328j),(-0.0017554213450783713-0.014698567837083525j),(-0.0020929236355260493-0.010498044192734604j),(-0.004662849716765026+0.06952081126879675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004474885427795723+0.07484520552482432j),(-0.0011692807762966788-0.020889326991198363j),(-0.0017554213450783713-0.014698567837083525j),(0.004715082504745354-0.07813893194616851j),(0.0012320439082542727+0.021802869260931123j),(0.0018496465677586562+0.01535265709646074j),(-0.00024019707694963069+0.004017443548183247j),(-6.276313195759398e-05-0.0011212701115350034j),(-9.422522268028491e-05-0.000788970597522634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
