,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.054691638409679305-4.56263374498801j),(-0.0272133391865645+2.275749398850825j),(-0.027213339186564503+2.2757493988508255j),(-0.042809078336099586+5.996838390248597j),(0.042809078336099586-5.996838390248597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0272133391865645+2.275749398850825j),(0.054691638409678806-4.562633744987993j),(-0.027213339186563996+2.2757493988508086j),0j,(-0.042809078336099586+5.996838390248597j),(0.042809078336099586-5.996838390248597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027213339186564503+2.2757493988508255j),(-0.027213339186563996+2.2757493988508086j),(0.05469163840967881-4.562633744987993j),(0.042809078336099586-5.996838390248597j),0j,(-0.042809078336099586+5.996838390248597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042809078336099586+5.996838390248597j),0j,(0.042809078336099586-5.996838390248597j),(0.2228483428536256-28.929924786437674j),(-0.0028391796427197045+0.0443167664023458j),(-0.0002832868518583419+0.032379766643777425j),(-0.017379370543219017+0.14716448701750726j),(0.0028391796427197045-0.044322007138625476j),(0.0002832868518583419-0.03238316954594083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042809078336099586-5.996838390248597j),(-0.042809078336099586+5.996838390248597j),0j,(-0.0028391796427197045+0.0443167664023458j),(0.22179082519644283-28.923987880566575j),(0.0013788779268236538+0.024202236346434664j),(0.0028391796427197045-0.044322007138625476j),(-0.01632185288603627+0.14122676969302722j),(-0.0013788779268236538-0.024204362347462115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042809078336099586-5.996838390248597j),(-0.042809078336099586+5.996838390248597j),(-0.0002832868518583419+0.032379766643777425j),(0.0013788779268236538+0.024202236346434664j),(0.22127675653533724-28.91871981268425j),(0.0002832868518583419-0.03238316954594083j),(-0.0013788779268236538-0.024204362347462115j),(-0.015807784224930687+0.13595798344686624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017379370543219017+0.14716448701750726j),(0.0028391796427197045-0.044322007138625476j),(0.0002832868518583419-0.03238316954594083j),(0.043297738174146796-0.3666047231841316j),(-0.007073331942267008+0.1104119681135828j),(-0.0007057608852655823+0.08067146024500424j),(-0.025918367630927783+0.2194707378642594j),(0.004234152299547303-0.06609871584835475j),(0.00042247403340724046-0.04829397539221236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0028391796427197045-0.044322007138625476j),(-0.01632185288603627+0.14122676969302722j),(-0.0013788779268236538-0.024204362347462115j),(-0.007073331942267008+0.1104119681135828j),(0.04070030929489994-0.3518209109297823j),(0.003435239228098237+0.060297489879878166j),(0.004234152299547303-0.06609871584835475j),(-0.02434126037339512+0.21061564497572835j),(-0.002056361301274583-0.036096679107775864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002832868518583419-0.03238316954594083j),(-0.0013788779268236538-0.024204362347462115j),(-0.015807784224930687+0.13595798344686624j),(-0.0007057608852655823+0.08067146024500424j),(0.003435239228098237+0.060297489879878166j),(0.039413275598702655-0.33869437805322744j),(0.00042247403340724046-0.04829397539221236j),(-0.002056361301274583-0.036096679107775864j),(-0.023574614624463117+0.20275814872422834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025918367630927783+0.2194707378642594j),(0.004234152299547303-0.06609871584835475j),(0.00042247403340724046-0.04829397539221236j),(0.027309580041771874-0.2310108689783117j),(-0.004461427616898121+0.06957769399049651j),(-0.0004451510448187987+0.05084144487077082j),(-0.0013912124108440916+0.011780464675928292j),(0.00022727531735081732-0.0035479608568927635j),(2.267701141155825e-05-0.002592261167500075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
