,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009608021224264253-1.9124597044762288j),(-0.00478073060392375+0.9538954485398533j),(-0.004780730603923752+0.9538954485398534j),(-0.007519417943163886+2.51336544750252j),(0.007519417943163886-2.51336544750252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00478073060392375+0.9538954485398533j),(0.009608021224264424-1.9124597044762393j),(-0.004780730603923927+0.953895448539864j),0j,(-0.007519417943163886+2.51336544750252j),(0.007519417943163886-2.51336544750252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004780730603923752+0.9538954485398534j),(-0.004780730603923927+0.953895448539864j),(0.009608021224264428-1.9124597044762395j),(0.007519417943163886-2.51336544750252j),0j,(-0.007519417943163886+2.51336544750252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007519417943163886+2.51336544750252j),0j,(0.007519417943163886-2.51336544750252j),(0.04030334882878185-12.126295698028509j),(0.0006664191607295639+0.01790895095110276j),(0.0012358582634019793+0.012709269871800074j),(-0.004212707843141717+0.0630424947894233j),(-0.0006664191607295639-0.01792145576562849j),(-0.0012358582634019793-0.01271738946762246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007519417943163886-2.51336544750252j),(-0.007519417943163886+2.51336544750252j),0j,(0.0006664191607295639+0.01790895095110276j),(0.04019101447318749-12.123804760635428j),(0.0015749253437029064+0.009173570339684654j),(-0.0006664191607295639-0.01792145576562849j),(-0.004100373487547362+0.06054962120388439j),(-0.0015749253437029064-0.009178643147609165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007519417943163886-2.51336544750252j),(-0.007519417943163886+2.51336544750252j),(0.0012358582634019793+0.012709269871800074j),(0.0015749253437029064+0.009173570339684654j),(0.04034547049554557-12.12173026224246j),(-0.0012358582634019793-0.01271738946762246j),(-0.0015749253437029064-0.009178643147609165j),(-0.004254829509905437+0.05847340873753855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004212707843141717+0.0630424947894233j),(-0.0006664191607295639-0.01792145576562849j),(-0.0012358582634019793-0.01271738946762246j),(0.010495243239272142-0.15698684626507697j),(0.0016602697010083345+0.04462736124346631j),(0.003078930124429208+0.0316696431553833j),(-0.006282535396130425+0.09401713095763709j),(-0.0009938505402787706-0.026726795303654054j),(-0.0018430718610272288-0.018965817818766453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006664191607295639-0.01792145576562849j),(-0.004100373487547362+0.06054962120388439j),(-0.0015749253437029064-0.009178643147609165j),(0.0016602697010083345+0.04462736124346631j),(0.010251833024851543-0.15078275875005046j),(0.003923657937202037+0.02285854991599607j),(-0.0009938505402787706-0.026726795303654054j),(-0.00611500786004173+0.09029943509018598j),(-0.002348732593499131-0.013688381110307308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012358582634019793-0.01271738946762246j),(-0.0015749253437029064-0.009178643147609165j),(-0.004254829509905437+0.05847340873753855j),(0.003078930124429208+0.0316696431553833j),(0.003923657937202037+0.02285854991599607j),(0.010630536788802226-0.1456124683414282j),(-0.0018430718610272288-0.018965817818766453j),(-0.002348732593499131-0.013688381110307308j),(-0.006345352679512153+0.08720311823286095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006282535396130425+0.09401713095763709j),(-0.0009938505402787706-0.026726795303654054j),(-0.0018430718610272288-0.018965817818766453j),(0.006619761155835843-0.09849020513461579j),(0.0010471971563098682+0.02799680318681492j),(0.001942001874045445+0.0198769637675927j),(-0.0003372257597054184+0.005046529213673974j),(-5.334661603109757e-05-0.0014346061394763117j),(-9.893001301821616e-05-0.0010180224891860365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
