,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016315098931140252-2.492109787335196j),(-0.008118019988125495+1.2430130995030673j),(-0.008118019988125494+1.2430130995030673j),(-0.012768785859425749+3.275193572942694j),(0.012768785859425749-3.275193572942694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008118019988125495+1.2430130995030673j),(0.01631509893114017-2.492109787335198j),(-0.00811801998812541+1.2430130995030697j),0j,(-0.012768785859425749+3.275193572942694j),(0.012768785859425749-3.275193572942694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008118019988125494+1.2430130995030673j),(-0.00811801998812541+1.2430130995030697j),(0.01631509893114017-2.492109787335198j),(0.012768785859425749-3.275193572942694j),0j,(-0.012768785859425749+3.275193572942694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012768785859425749+3.275193572942694j),0j,(0.012768785859425749-3.275193572942694j),(0.06762415123001264-15.801470443161442j),(0.00029792570782583255+0.023671358594602808j),(0.0011825089057578898+0.01695209817873351j),(-0.006338334992864943+0.08169199055637803j),(-0.00029792570782583255-0.023680954660199965j),(-0.0011825089057578898-0.016958329072760264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012768785859425749-3.275193572942694j),(-0.012768785859425749+3.275193572942694j),0j,(0.00029792570782583255+0.023671358594602808j),(0.06737988664086215-15.798211171745072j),(0.0017268908309834136+0.012372107346866609j),(-0.00029792570782583255-0.023680954660199965j),(-0.0060940704037144525+0.07843123332590184j),(-0.0017268908309834136-0.012376000167308304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012768785859425749-3.275193572942694j),(-0.012768785859425749+3.275193572942694j),(0.0011825089057578898+0.01695209817873351j),(0.0017268908309834136+0.012372107346866609j),(0.06746789648527972-15.795438582125612j),(-0.0011825089057578898-0.016958329072760264j),(-0.0017268908309834136-0.012376000167308304j),(-0.00618208024813202+0.07565732834422385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006338334992864943+0.08169199055637803j),(-0.00029792570782583255-0.023680954660199965j),(-0.0011825089057578898-0.016958329072760264j),(0.015790880820374515-0.20346581411082565j),(0.0007422310986874763+0.05898102981730957j),(0.0029460192970037612+0.04223837617245775j),(-0.009452545827509571+0.12182967377771986j),(-0.0004443053908616437-0.035316105793824236j),(-0.0017635103912458717-0.02529045607382745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029792570782583255-0.023680954660199965j),(-0.0060940704037144525+0.07843123332590184j),(-0.0017268908309834136-0.012376000167308304j),(0.0007422310986874763+0.05898102981730957j),(0.015218901219983106-0.19534889866427857j),(0.004302254035571393+0.03082619093591779j),(-0.0004443053908616437-0.035316105793824236j),(-0.009088266844845835+0.11696681039354145j),(-0.002575363204587979-0.018456693891130305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011825089057578898-0.016958329072760264j),(-0.0017268908309834136-0.012376000167308304j),(-0.00618208024813202+0.07565732834422385j),(0.0029460192970037612+0.04223837617245775j),(0.004302254035571393+0.03082619093591779j),(0.01543203191671806-0.1884395742447332j),(-0.0017635103912458717-0.02529045607382745j),(-0.002575363204587979-0.018456693891130305j),(-0.00921951852033561+0.1128300041202876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009452545827509571+0.12182967377771986j),(-0.0004443053908616437-0.035316105793824236j),(-0.0017635103912458717-0.02529045607382745j),(0.009959927282104406-0.12792902499702652j),(0.0004681542374701031+0.0370854467617852j),(0.0018581698072202854+0.026565948311259763j),(-0.0005073814545948356+0.006539414695484187j),(-2.3848846608459396e-05-0.0018956519709375087j),(-9.465941597441373e-05-0.001357508191365855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
