,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018635356261690286-2.6634228823135464j),(-0.009272527596015049+1.3284606017738403j),(-0.009272527596015049+1.3284606017738403j),(-0.014584814851229377+3.500355564295038j),(0.014584814851229377-3.500355564295038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009272527596015049+1.3284606017738403j),(0.018635356261690352-2.663422882313551j),(-0.009272527596015118+1.328460601773845j),0j,(-0.014584814851229377+3.500355564295038j),(0.014584814851229377-3.500355564295038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009272527596015049+1.3284606017738403j),(-0.009272527596015118+1.328460601773845j),(0.018635356261690356-2.6634228823135513j),(0.014584814851229377-3.500355564295038j),0j,(-0.014584814851229377+3.500355564295038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014584814851229377+3.500355564295038j),0j,(0.014584814851229377-3.500355564295038j),(0.07704989026513998-16.887659099598412j),(0.00014524384804006762+0.02538032491170184j),(0.0011359865544297997+0.018216436240447546j),(-0.007047754379569946+0.0871777486637279j),(-0.00014524384804006762-0.02538930368652959j),(-0.0011359865544297997-0.01822226631672989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014584814851229377-3.500355564295038j),(-0.014584814851229377+3.500355564295038j),0j,(0.00014524384804006762+0.02538032491170184j),(0.07675843712100175-16.884173685773636j),(0.0017502326250465698+0.013330506666123919j),(-0.00014524384804006762-0.02538930368652959j),(-0.006756301235431724+0.08369094460352762j),(-0.0017502326250465698-0.013334149071215565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014584814851229377-3.500355564295038j),(-0.014584814851229377+3.500355564295038j),(0.0011359865544297997+0.018216436240447546j),(0.0017502326250465698+0.013330506666123919j),(0.07681803595350119-16.88119366033715j),(-0.0011359865544297997-0.01822226631672989j),(-0.0017502326250465698-0.013334149071215565j),(-0.006815900067931154+0.0807096884187673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007047754379569946+0.0871777486637279j),(-0.00014524384804006762-0.02538930368652959j),(-0.0011359865544297997-0.01822226631672989j),(0.017558278251992177-0.217136237706968j),(0.0003618502803772795+0.06323812131888774j),(0.002830116791671929+0.04538792987206816j),(-0.01051052387242223+0.13001074656209133j),(-0.00021660643233721187-0.037863817058523895j),(-0.0016941302372421294-0.02717540294633707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00014524384804006762-0.02538930368652959j),(-0.006756301235431724+0.08369094460352762j),(-0.0017502326250465698-0.013334149071215565j),(0.0003618502803772795+0.06323812131888774j),(0.016868775132368962-0.20845629256972106j),(0.004360406135231629+0.033213673875748986j),(-0.00021660643233721187-0.037863817058523895j),(-0.010075871206597602+0.12481077287693716j),(-0.002610173510185059-0.019885609597535357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011359865544297997-0.01822226631672989j),(-0.0017502326250465698-0.013334149071215565j),(-0.006815900067931154+0.0807096884187673j),(0.002830116791671929+0.04538792987206816j),(0.004360406135231629+0.033213673875748986j),(0.017011113020528684-0.2010301921199744j),(-0.0016941302372421294-0.02717540294633707j),(-0.002610173510185059-0.019885609597535357j),(-0.010164752702463802+0.12036473764186109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01051052387242223+0.13001074656209133j),(-0.00021660643233721187-0.037863817058523895j),(-0.0016941302372421294-0.02717540294633707j),(0.01107469409579457-0.13657753893734578j),(0.00022823315054830006+0.039778036025683125j),(0.0017850655555923898+0.02855734878924076j),(-0.0005641702233723384+0.006978547674601864j),(-1.162671821108819e-05-0.0020324047009384542j),(-9.093531835026025e-05-0.0014586859167596384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
