,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09328853543779891-5.95870665453675j),(-0.04641834742910486+2.972084341069067j),(-0.046418347429104855+2.972084341069068j),(-0.07302954369532594+7.8324185613236805j),(0.07302954369532594-7.8324185613236805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04641834742910486+2.972084341069067j),(0.09328853543779869-5.958706654536754j),(-0.046418347429104646+2.9720843410690723j),0j,(-0.07302954369532594+7.8324185613236805j),(0.07302954369532594-7.8324185613236805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.046418347429104855+2.972084341069068j),(-0.046418347429104646+2.9720843410690723j),(0.09328853543779869-5.958706654536755j),(0.07302954369532594-7.8324185613236805j),0j,(-0.07302954369532594+7.8324185613236805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07302954369532594+7.8324185613236805j),0j,(0.07302954369532594-7.8324185613236805j),(0.3783158361492813-37.783091480460826j),(-0.006481622458268249+0.05801382145002821j),(-0.0023423147590825293+0.04278684532118612j),(-0.027798939392757762+0.19016826220067645j),(0.006481622458268249-0.05801783384002936j),(0.0023423147590825293-0.0427894506365248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07302954369532594-7.8324185613236805j),(-0.07302954369532594+7.8324185613236805j),0j,(-0.006481622458268249+0.05801382145002821j),(0.3764249787251873-37.775452877699884j),(0.00039451263674517565+0.03233585880015138j),(0.006481622458268249-0.05801783384002936j),(-0.025908081968663718+0.18252903817828095j),(-0.00039451263674517565-0.03233748649992671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07302954369532594-7.8324185613236805j),(-0.07302954369532594+7.8324185613236805j),(-0.0023423147590825293+0.04278684532118612j),(0.00039451263674517565+0.03233585880015138j),(0.3752020946973271-37.76856927912333j),(0.0023423147590825293-0.0427894506365248j),(-0.00039451263674517565-0.03233748649992671j),(-0.02468519794080353+0.17564488961108776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027798939392757762+0.19016826220067645j),(0.006481622458268249-0.05801783384002936j),(0.0023423147590825293-0.0427894506365248j),(0.06925631721548321-0.4737484451582087j),(-0.016147857107015114+0.14453483692942437j),(-0.005835477810199834+0.1065982675035329j),(-0.041457377822725454+0.2836035355362689j),(0.009666234648746863-0.08652370595796281j),(0.0034931630511173045-0.0638131691573607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006481622458268249-0.05801783384002936j),(-0.025908081968663718+0.18252903817828095j),(-0.00039451263674517565-0.03233748649992671j),(-0.016147857107015114+0.14453483692942437j),(0.06458338267484057-0.45472752571781905j),(0.0009828609620645694+0.08056061427701983j),(0.009666234648746863-0.08652370595796281j),(-0.03863748640413432+0.27221093554911263j),(-0.0005883483253193938-0.048225846918965865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0023423147590825293-0.0427894506365248j),(-0.00039451263674517565-0.03233748649992671j),(-0.02468519794080353+0.17564488961108776j),(-0.005835477810199834+0.1065982675035329j),(0.0009828609620645694+0.08056061427701983j),(0.061530274452987865-0.4375759104021236j),(0.0034931630511173045-0.0638131691573607j),(-0.0005883483253193938-0.048225846918965865j),(-0.03681376340304805+0.2619444018477494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.041457377822725454+0.2836035355362689j),(0.009666234648746863-0.08652370595796281j),(0.0034931630511173045-0.0638131691573607j),(0.04368267300216433-0.2986424339220187j),(-0.010185086213820771+0.09111519860570662j),(-0.003680664511819536+0.06720415619258806j),(-0.0022252951794388773+0.015222901535145678j),(0.0005188515650739086-0.004644306897526395j),(0.0001875014607022318-0.0034252802557317415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009666234648746863-0.08652370595796281j),(-0.03863748640413432+0.27221093554911263j),(-0.0005883483253193938-0.048225846918965865j),(-0.010185086213820771+0.09111519860570662j),(0.04074923342349463-0.28665636103752856j),(0.0006199289211246233+0.05079302610347139j),(0.0005188515650739086-0.004644306897526395j),(-0.002073932717317791+0.01461138437790769j),(-3.158059580522953e-05-0.00258860425596683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0034931630511173045-0.0638131691573607j),(-0.0005883483253193938-0.048225846918965865j),(-0.03681376340304805+0.2619444018477494j),(-0.003680664511819536+0.06720415619258806j),(0.0006199289211246233+0.05079302610347139j),(0.038821117799409686-0.2758441412813722j),(0.0001875014607022318-0.0034252802557317415j),(-3.158059580522953e-05-0.00258860425596683j),(-0.0019760412872253533+0.014060310741439855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
