,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(7.427357027956043-52.76657011581173j),(-3.696468036264806+26.322187861148777j),(-3.696468036264806+26.322187861148777j),(-5.956981904440357+70.49095253587753j),(5.956981904440357-70.49095253587753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.696468036264806+26.322187861148777j),(7.427357027955908-52.76657011581165j),(-3.6964680362646654+26.322187861148702j),0j,(-5.956981904440357+70.49095253587753j),(5.956981904440357-70.49095253587753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.696468036264806+26.322187861148777j),(-3.6964680362646654+26.322187861148702j),(7.427357027955908-52.76657011581166j),(5.956981904440357-70.49095253587753j),0j,(-5.956981904440357+70.49095253587753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.956981904440357+70.49095253587753j),0j,(5.956981904440357-70.49095253587753j),(29.421756511602798-339.09659057822427j),(-0.2883214005573733+0.12359253353932542j),(-0.22403737081869138+0.1286629493768536j),(-0.8302755091980364+0.764066905305162j),(0.2883214005573733-0.12359297624280652j),(0.22403737081869138-0.12866323683200365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.956981904440357-70.49095253587753j),(-5.956981904440357+70.49095253587753j),0j,(-0.2883214005573733+0.12359253353932542j),(29.389744319360915-339.1073777478419j),(-0.1818537656957943+0.1309872877270253j),(0.2883214005573733-0.12359297624280652j),(-0.7982633169561506+0.7748540063764928j),(0.1818537656957943-0.13098746731783192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.956981904440357-70.49095253587753j),(-5.956981904440357+70.49095253587753j),(-0.22403737081869138+0.1286629493768536j),(-0.1818537656957943+0.1309872877270253j),(29.365399439851082-339.1169223807362j),(0.22403737081869138-0.12866323683200365j),(0.1818537656957943-0.13098746731783192j),(-0.7739184374463193+0.7843985785880174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8302755091980364+0.764066905305162j),(0.2883214005573733-0.12359297624280652j),(0.22403737081869138-0.12866323683200365j),(2.0684898523951083-1.9035398291164565j),(-0.7183036048568088+0.30791008565102695j),(-0.5581509064904974+0.32054203467595965j),(-1.238214343197072+1.1394755003972934j),(0.4299822042994354-0.1843178489632606j),(0.33411353567180596-0.19187927805003996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2883214005573733-0.12359297624280652j),(-0.7982633169561506+0.7748540063764928j),(0.1818537656957943-0.13098746731783192j),(-0.7183036048568088+0.30791008565102695j),(1.9888068239793406-1.930449380253508j),(-0.45305764748489785+0.3263326387950658j),(0.4299822042994354-0.1843178489632606j),(-1.1904736171947217+1.155562622226215j),(0.27120388178910354-0.19534547149133327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.22403737081869138-0.12866323683200365j),(0.1818537656957943-0.13098746731783192j),(-0.7739184374463193+0.7843985785880174j),(-0.5581509064904974+0.32054203467595965j),(-0.45305764748489785+0.3263326387950658j),(1.928143663422208-1.9542255455867037j),(0.33411353567180596-0.19187927805003996j),(0.27120388178910354-0.19534547149133327j),(-1.1541673807002917+1.1697967241370433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.238214343197072+1.1394755003972934j),(0.4299822042994354-0.1843178489632606j),(0.33411353567180596-0.19187927805003996j),(1.3046776014574175-1.2006184817161472j),(-0.45306222953797165+0.19420559539897214j),(-0.3520476472669727+0.20217494053808277j),(-0.06646325826034546+0.06116328314264094j),(0.023080025238536247-0.009893573648974273j),(0.01793411159516674-0.010299446200017664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.4299822042994354-0.1843178489632606j),(-1.1904736171947217+1.155562622226215j),(0.27120388178910354-0.19534547149133327j),(-0.45306222953797165+0.19420559539897214j),(1.2544442007168564-1.217605223125104j),(-0.2857612108457324+0.20582860759623328j),(0.023080025238536247-0.009893573648974273j),(-0.06390069369366641+0.062026786734450876j),(0.014557329056628897-0.010485500021098557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.33411353567180596-0.19187927805003996j),(0.27120388178910354-0.19534547149133327j),(-1.1541673807002917+1.1697967241370433j),(-0.3520476472669727+0.20217494053808277j),(-0.2857612108457324+0.20582860759623328j),(1.2161771207513-1.2326015532276615j),(0.01793411159516674-0.010299446200017664j),(0.014557329056628897-0.010485500021098557j),(-0.06195189477541125+0.06279082633438056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06646325826034546+0.06116328314264094j),(0.023080025238536247-0.009893573648974273j),(0.01793411159516674-0.010299446200017664j),(0.12358621329317038-0.11368940053350515j),(-0.04291653759688352+0.018384805409155158j),(-0.03334788270749272+0.019143707805837906j),0j,(-0.057122955032824906+0.05256780308499514j),(0.019836512358347276-0.008503196765505087j),(0.015413771112325978-0.00885203069404185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
