,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046834756694597145-1.335247134166229j),(-0.0023303895421688805+0.665993667688878j),(-0.0023303895421688805+0.665993667688878j),(-0.003665316439233368+1.7547702452829685j),(0.003665316439233368-1.7547702452829685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023303895421688805+0.665993667688878j),(0.004683475669459675-1.3352471341662264j),(-0.0023303895421688398+0.6659936676888751j),0j,(-0.003665316439233368+1.7547702452829685j),(0.003665316439233368-1.7547702452829685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023303895421688805+0.665993667688878j),(-0.0023303895421688398+0.6659936676888751j),(0.004683475669459675-1.3352471341662264j),(0.003665316439233368-1.7547702452829685j),0j,(-0.003665316439233368+1.7547702452829685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003665316439233368+1.7547702452829685j),0j,(0.003665316439233368-1.7547702452829685j),(0.020107744914776148-8.466566907235034j),(0.0008002421109495721+0.012226011137522965j),(0.0011238362636832582+0.008562199953975246j),(-0.0025154763765711267+0.04433072500864735j),(-0.0008002421109495721-0.012243921922726239j),(-0.0011238362636832582-0.008573829741559293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003665316439233368-1.7547702452829685j),(-0.003665316439233368+1.7547702452829685j),0j,(0.0008002421109495721+0.012226011137522965j),(0.0200836033662131-8.464843135223592j),(0.0013064949682526847+0.006079372160421499j),(-0.0008002421109495721-0.012243921922726239j),(-0.00249133482800808+0.042604179767172075j),(-0.0013064949682526847-0.006086637999744937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003665316439233368-1.7547702452829685j),(-0.003665316439233368+1.7547702452829685j),(0.0011238362636832582+0.008562199953975246j),(0.0013064949682526847+0.006079372160421499j),(0.020257648605799514-8.463452294066549j),(-0.0011238362636832582-0.008573829741559293j),(-0.0013064949682526847-0.006086637999744937j),(-0.0026653800675944953+0.041210883523726136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025154763765711267+0.04433072500864735j),(-0.0008002421109495721-0.012243921922726239j),(-0.0011238362636832582-0.008573829741559293j),(0.006266880452613612-0.11033819921044141j),(0.001993666761961072+0.030473722903754996j),(0.0027998464141473067+0.02134080673366225j),(-0.003751404076042486+0.06611171706491915j),(-0.0011934246510115001-0.01825972171134895j),(-0.0016760101504640487-0.012786405048105765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002421109495721-0.012243921922726239j),(-0.00249133482800808+0.042604179767172075j),(-0.0013064949682526847-0.006086637999744937j),(0.001993666761961072+0.030473722903754996j),(0.006243104775697971-0.10604370968718385j),(0.003254909429577497+0.015151682787071824j),(-0.0011934246510115001-0.01825972171134895j),(-0.0037154010729831496+0.06353686924815258j),(-0.0019484144613248124-0.009077182681700536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011238362636832582-0.008573829741559293j),(-0.0013064949682526847-0.006086637999744937j),(-0.0026653800675944953+0.041210883523726136j),(0.0027998464141473067+0.02134080673366225j),(0.003254909429577497+0.015151682787071824j),(0.006670636667384127-0.10257621368681191j),(-0.0016760101504640487-0.012786405048105765j),(-0.0019484144613248124-0.009077182681700536j),(-0.003974959869591792+0.06145900548625052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003751404076042486+0.06611171706491915j),(-0.0011934246510115001-0.01825972171134895j),(-0.0016760101504640487-0.012786405048105765j),(0.00395276706243881-0.06883900974435252j),(0.0012574837464582856+0.01900408737564251j),(0.0017659728423753986+0.013319656599858523j),(-0.00020136298639632344+0.0035486587192773865j),(-6.40590954467855e-05-0.0009801215811552498j),(-8.996269191134982e-05-0.000686332011579987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
