,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010823887202841682-2.0298614755461832j),(-0.005385717773710406+1.012453051824982j),(-0.005385717773710405+1.012453051824982j),(-0.008471011524441454+2.6676627125720116j),(0.008471011524441454-2.6676627125720116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005385717773710406+1.012453051824982j),(0.01082388720284188-2.029861475546194j),(-0.005385717773710605+1.012453051824993j),0j,(-0.008471011524441454+2.6676627125720116j),(0.008471011524441454-2.6676627125720116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005385717773710405+1.012453051824982j),(-0.005385717773710605+1.012453051824993j),(0.010823887202841881-2.029861475546194j),(0.008471011524441454-2.6676627125720116j),0j,(-0.008471011524441454+2.6676627125720116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008471011524441454+2.6676627125720116j),0j,(0.008471011524441454-2.6676627125720116j),(0.04526697667826793-12.870660772527806j),(0.0006104460265492718+0.019072735728908878j),(0.0012382014132910632+0.013563431438193843j),(-0.004609011124992747+0.06683081333355664j),(-0.0006104460265492718-0.019084517253240153j),(-0.0012382014132910632-0.013571081388982375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008471011524441454-2.6676627125720116j),(-0.008471011524441454+2.6676627125720116j),0j,(0.0006104460265492718+0.019072735728908878j),(0.045131402872616605-12.868013924867206j),(0.001614961400518889+0.009815132614802944j),(-0.0006104460265492718-0.019084517253240153j),(-0.0044734373193414285+0.06418214147168703j),(-0.001614961400518889-0.009819912006761737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008471011524441454-2.6676627125720116j),(-0.008471011524441454+2.6676627125720116j),(0.0012382014132910632+0.013563431438193843j),(0.001614961400518889+0.009815132614802944j),(0.04527613698218705-12.865798702739419j),(-0.0012382014132910632-0.013571081388982375j),(-0.001614961400518889-0.009819912006761737j),(-0.00461817142891187+0.061965304414130756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004609011124992747+0.06683081333355664j),(-0.0006104460265492718-0.019084517253240153j),(-0.0012382014132910632-0.013571081388982375j),(0.011482565288276722-0.16642900556629409j),(0.0015208221817499207+0.047526138901444755j),(0.0030847676828234024+0.03379725556776037j),(-0.0068735541632839745+0.09966676208125785j),(-0.0009103761552006488-0.028461303186913048j),(-0.001846566269532339-0.020238953747730933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006104460265492718-0.019084517253240153j),(-0.0044734373193414285+0.06418214147168703j),(-0.001614961400518889-0.009819912006761737j),(0.0015208221817499207+0.047526138901444755j),(0.011181278344652877-0.1598367841979365j),(0.004023400945801393+0.02445665209314129j),(-0.0009103761552006488-0.028461303186913048j),(-0.006671368950231724+0.09571671965141765j),(-0.002408439545282504-0.01464472426441924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382014132910632-0.013571081388982375j),(-0.001614961400518889-0.009819912006761737j),(-0.00461817142891187+0.061965304414130756j),(0.0030847676828234024+0.03379725556776037j),(0.004023400945801393+0.02445665209314129j),(0.011535755485101686-0.1543159481224087j),(-0.001846566269532339-0.020238953747730933j),(-0.002408439545282504-0.01464472426441924j),(-0.006887215194562212+0.0924106851956401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0068735541632839745+0.09966676208125785j),(-0.0009103761552006488-0.028461303186913048j),(-0.001846566269532339-0.020238953747730933j),(0.007242503859296425-0.10447625898287474j),(0.0009592421418124118+0.02983393424460809j),(0.001945683850863116+0.021224619269538697j),(-0.0003689496960124506+0.005349782761420296j),(-4.886598661176298e-05-0.0015277087965671612j),(-9.91175813307771e-05-0.0010863602228847202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
