,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006095008219851729-1.5232249208850241j),(-0.003032735731860896+0.7597531207689664j),(-0.003032735731860897+0.7597531207689665j),(-0.0047700126063573494+2.0018152904679605j),(0.0047700126063573494-2.0018152904679605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003032735731860896+0.7597531207689664j),(0.006095008219851801-1.523224920885024j),(-0.003032735731860969+0.7597531207689661j),0j,(-0.0047700126063573494+2.0018152904679605j),(0.0047700126063573494-2.0018152904679605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003032735731860897+0.7597531207689665j),(-0.003032735731860969+0.7597531207689661j),(0.006095008219851801-1.523224920885024j),(0.0047700126063573494-2.0018152904679605j),0j,(-0.0047700126063573494+2.0018152904679605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0047700126063573494+2.0018152904679605j),0j,(0.0047700126063573494-2.0018152904679605j),(0.02591701447459902-9.658416695807103j),(0.0007828172485688646+0.014068262655236693j),(0.0011790147817832422+0.00990175680381606j),(-0.003022581185446683+0.050440871603644966j),(-0.0007828172485688646-0.014083963040664662j),(-0.0011790147817832422-0.00991195133998199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0047700126063573494-2.0018152904679605j),(-0.0047700126063573494+2.0018152904679605j),0j,(0.0007828172485688646+0.014068262655236693j),(0.025868938690076518-9.656443106361314j),(0.001407326337639135+0.007074670557441752j),(-0.0007828172485688646-0.014083963040664662j),(-0.0029745054009241816+0.048464851176749424j),(-0.001407326337639135-0.007081039707456171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0047700126063573494-2.0018152904679605j),(-0.0047700126063573494+2.0018152904679605j),(0.0011790147817832422+0.00990175680381606j),(0.001407326337639135+0.007074670557441752j),(0.02604181357635902-9.654831438515009j),(-0.0011790147817832422-0.00991195133998199j),(-0.001407326337639135-0.007081039707456171j),(-0.003147380287206683+0.04685103123033565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003022581185446683+0.050440871603644966j),(-0.0007828172485688646-0.014083963040664662j),(-0.0011790147817832422-0.00991195133998199j),(0.007530245612297805-0.1255734523332906j),(0.0019502556886311008+0.035061564151928196j),(0.002937314282939753+0.0246769061680149j),(-0.004507664426851122+0.07522395880774797j),(-0.0011674384400622362-0.021003829274517237j),(-0.0017582995011565109-0.014781985235348861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007828172485688646-0.014083963040664662j),(-0.0029745054009241816+0.048464851176749424j),(-0.001407326337639135-0.007081039707456171j),(0.0019502556886311008+0.035061564151928196j),(0.007446865632272449-0.12065718474075857j),(0.003506113592615417+0.017630563033946903j),(-0.0011674384400622362-0.021003829274517237j),(-0.004435967592129705+0.07227706129249335j),(-0.0020987872549762822-0.010560163263142727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011790147817832422-0.00991195133998199j),(-0.001407326337639135-0.007081039707456171j),(-0.003147380287206683+0.04685103123033565j),(0.002937314282939753+0.0246769061680149j),(0.003506113592615417+0.017630563033946903j),(0.007871474627954428-0.11663972424379619j),(-0.0017582995011565109-0.014781985235348861j),(-0.0020987872549762822-0.010560163263142727j),(-0.004693781006354475+0.06987032403136761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004507664426851122+0.07522395880774797j),(-0.0011674384400622362-0.021003829274517237j),(-0.0017582995011565109-0.014781985235348861j),(0.0047496209722576515-0.07854173269029319j),(0.0012301026814928186+0.021924584603356424j),(0.001852679213753494+0.015441244857614852j),(-0.00024195654540652922+0.004037773774042941j),(-6.266424143058246e-05-0.0011274162161003666j),(-9.437971259698316e-05-0.0007934481680779872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
