,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011187968883656363-2.0637174401177503j),(-0.005566876519732782+1.029339715522994j),(-0.00556687651973278+1.0293397155229937j),(-0.008755960363101545+2.712158722470694j),(0.008755960363101545-2.712158722470694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005566876519732782+1.029339715522994j),(0.011187968883656443-2.063717440117756j),(-0.005566876519732864+1.0293397155229997j),0j,(-0.008755960363101545+2.712158722470694j),(0.008755960363101545-2.712158722470694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00556687651973278+1.0293397155229937j),(-0.005566876519732864+1.0293397155229997j),(0.011187968883656441-2.063717440117756j),(0.008755960363101545-2.712158722470694j),0j,(-0.008755960363101545+2.712158722470694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008755960363101545+2.712158722470694j),0j,(0.008755960363101545-2.712158722470694j),(0.04675214358286297-13.085318522437477j),(0.0005925299302759494+0.019408716822292706j),(0.001237623648911046+0.01381029701373569j),(-0.004726520810227347+0.06792222147807998j),(-0.0005925299302759494-0.01942030505355477j),(-0.001237623648911046-0.013817821455937589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008755960363101545-2.712158722470694j),(-0.008755960363101545+2.712158722470694j),0j,(0.0005925299302759494+0.019408716822292706j),(0.0466095379895231-13.082626734664869j),(0.0016256215659851908+0.010000789514075872j),(-0.0005925299302759494-0.01942030505355477j),(-0.004583915216887482+0.06522863943288094j),(-0.0016256215659851908-0.010005490493147275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008755960363101545-2.712158722470694j),(-0.008755960363101545+2.712158722470694j),(0.001237623648911046+0.01381029701373569j),(0.0016256215659851908+0.010000789514075872j),(0.046751113544877626-13.080370854543226j),(-0.001237623648911046-0.013817821455937589j),(-0.0016256215659851908-0.010005490493147275j),(-0.004725490772242007+0.06297117087674592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004726520810227347+0.06792222147807998j),(-0.0005925299302759494-0.01942030505355477j),(-0.001237623648911046-0.013817821455937589j),(0.01177532063126004-0.16914918783945793j),(0.0014761872829418164+0.04836301985162858j),(0.0030833282813911016+0.034412176037851135j),(-0.007048799821032692+0.10129441122164529j),(-0.0008836573526658669-0.02896207343246896j),(-0.0018457046324800556-0.02060692448342137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005925299302759494-0.01942030505355477j),(-0.004583915216887482+0.06522863943288094j),(-0.0016256215659851908-0.010005490493147275j),(0.0014761872829418164+0.04836301985162858j),(0.011456521292100726-0.16244508748778055j),(0.004049958930286804+0.024919120239156014j),(-0.0008836573526658669-0.02896207343246896j),(-0.00683612789570503+0.09727739291146406j),(-0.0024243373643016135-0.014921482931976858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237623648911046-0.013817821455937589j),(-0.0016256215659851908-0.010005490493147275j),(-0.004725490772242007+0.06297117087674592j),(0.0030833282813911016+0.034412176037851135j),(0.004049958930286804+0.024919120239156014j),(0.01180312759763871-0.15682296980017657j),(-0.0018457046324800556-0.02060692448342137j),(-0.0024243373643016135-0.014921482931976858j),(-0.00704726369501987+0.0939107635040488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007048799821032692+0.10129441122164529j),(-0.0008836573526658669-0.02896207343246896j),(-0.0018457046324800556-0.02060692448342137j),(0.0074271561254194915-0.10620013913238864j),(0.0009310891621636003+0.030364128459979902j),(0.0019447759639783645+0.021613993502806093j),(-0.0003783563043867997+0.0054371495939635845j),(-4.7431809497733385e-05-0.0015545884901697578j),(-9.907133149830895e-05-0.0011061116772050567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
