,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24742730756798506-9.70270203685109j),(-0.12311501412129401+4.8395278842120835j),(-0.12311501412129401+4.8395278842120835j),(-0.1937934341625637+12.758067749035403j),(0.1937934341625637-12.758067749035403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12311501412129401+4.8395278842120835j),(0.2474273075679877-9.7027020368511j),(-0.12311501412129669+4.839527884212093j),0j,(-0.1937934341625637+12.758067749035403j),(0.1937934341625637-12.758067749035403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12311501412129401+4.8395278842120835j),(-0.12311501412129669+4.839527884212093j),(0.24742730756798773-9.7027020368511j),(0.1937934341625637-12.758067749035403j),0j,(-0.1937934341625637+12.758067749035403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1937934341625637+12.758067749035403j),0j,(0.1937934341625637-12.758067749035403j),(0.996845640951402-61.53402892667788j),(-0.021712847474179522+0.09251767625725998j),(-0.011767149260061335+0.06968013751871487j),(-0.06670326682071111+0.2996645236746709j),(0.021712847474179522-0.09252013918507732j),(0.011767149260061335-0.06968173674102843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1937934341625637-12.758067749035403j),(-0.1937934341625637+12.758067749035403j),0j,(-0.021712847474179522+0.09251767625725998j),(0.9917479314820185-61.52248955130678j),(-0.005056446951149016+0.053969899019603244j),(0.021712847474179522-0.09252013918507732j),(-0.061605557351327556+0.2881247669542757j),(0.005056446951149016-0.053970898151555466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1937934341625637-12.758067749035403j),(-0.1937934341625637+12.758067749035403j),(-0.011767149260061335+0.06968013751871487j),(-0.005056446951149016+0.053969899019603244j),(0.9875972937970521-61.511878434575785j),(0.011767149260061335-0.06968173674102843j),(0.005056446951149016-0.053970898151555466j),(-0.05745491966636121+0.2775133126221874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06670326682071111+0.2996645236746709j),(0.021712847474179522-0.09252013918507732j),(0.011767149260061335-0.06968173674102843j),(0.1661798150273207-0.7465487273438385j),(-0.05409385700214666+0.23049403579816696j),(-0.029315845844430255+0.17359749337535318j),(-0.09947654820660959+0.44689853819690806j),(0.03238100952796714-0.13797801103901705j),(0.01754869658436892-0.10391842820338346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021712847474179522-0.09252013918507732j),(-0.061605557351327556+0.2881247669542757j),(0.005056446951149016-0.053970898151555466j),(-0.05409385700214666+0.23049403579816696j),(0.1535198638659715-0.7178154010257465j),(-0.012597275352284545+0.134457620522044j),(0.03238100952796714-0.13797801103901705j),(-0.09187418379562146+0.4296889588104228j),(0.007540828401135529-0.08048839146301337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011767149260061335-0.06968173674102843j),(0.005056446951149016-0.053970898151555466j),(-0.05745491966636121+0.2775133126221874j),(-0.029315845844430255+0.17359749337535318j),(-0.012597275352284545+0.134457620522044j),(0.14317209915449833-0.6913765726422149j),(0.01754869658436892-0.10391842820338346j),(0.007540828401135529-0.08048839146301337j),(-0.08568421545619187+0.4138637841417594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09947654820660959+0.44689853819690806j),(0.03238100952796714-0.13797801103901705j),(0.01754869658436892-0.10391842820338346j),(0.10481612091518652-0.47077362962749897j),(-0.03411911522090487+0.14535179616526925j),(-0.0184906526839953+0.10947537613774025j),(-0.005339572708576937+0.02398803819673134j),(0.001738105692937734-0.007406204129615252j),(0.0009419560996263804-0.005577998162949219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.03238100952796714-0.13797801103901705j),(-0.09187418379562146+0.4296889588104228j),(0.007540828401135529-0.08048839146301337j),(-0.03411911522090487+0.14535179616526925j),(0.09684580939911261-0.45266068918259067j),(-0.007945595175382021+0.08479559123789981j),(0.001738105692937734-0.007406204129615252j),(-0.004931502884468666+0.023064284788769204j),(0.00040476677424649253-0.004320351139652902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.01754869658436892-0.10391842820338346j),(0.007540828401135529-0.08048839146301337j),(-0.08568421545619187+0.4138637841417594j),(-0.0184906526839953+0.10947537613774025j),(-0.007945595175382021+0.08479559123789981j),(0.09031642530691504-0.4359877517936056j),(0.0009419560996263804-0.005577998162949219j),(0.00040476677424649253-0.004320351139652902j),(-0.004599245818777906+0.02221484165576306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005339572708576937+0.02398803819673134j),(0.001738105692937734-0.007406204129615252j),(0.0009419560996263804-0.005577998162949219j),(0.009928757465841861-0.044373044056792155j),(-0.0032319495991612853+0.013705023830857595j),(-0.0017515359687186002+0.010328879258513184j),0j,(-0.004589184757264924+0.020616919228817362j),(0.001493843906223551-0.0063653855759333204j),(0.0008095798690922198-0.004794103487782756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001738105692937734-0.007406204129615252j),(-0.004931502884468666+0.023064284788769204j),(0.00040476677424649253-0.004320351139652902j),(-0.0032319495991612853+0.013705023830857595j),(0.04192948232509734-0.13135785395893698j),(-0.0007526503244855457+0.008006545261538659j),(-0.03273811831137869+0.08869928050346063j),(0.001493843906223551-0.0063653855759333204j),(-0.004238462345771336+0.01982298396645417j),(0.00034788355023905327-0.003713197792827016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009419560996263804-0.005577998162949219j),(0.00040476677424649253-0.004320351139652902j),(-0.004599245818777906+0.02221484165576306j),(-0.0017515359687186002+0.010328879258513184j),(-0.0007526503244855457+0.008006545261538659j),(0.008552144291823558-0.041095275362323255j),0j,(0.0008095798690922198-0.004794103487782756j),(0.00034788355023905327-0.003713197792827016j),(-0.003952898473045652+0.019092915908406494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
