,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014048830330679746-2.3125621484644103j),(-0.006990376106136476+1.153458384372597j),(-0.006990376106136474+1.153458384372597j),(-0.010995039870490593+3.0392122708680978j),(0.010995039870490593-3.0392122708680978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006990376106136476+1.153458384372597j),(0.014048830330679777-2.312562148464414j),(-0.006990376106136507+1.153458384372601j),0j,(-0.010995039870490593+3.0392122708680978j),(0.010995039870490593-3.0392122708680978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006990376106136474+1.153458384372597j),(-0.006990376106136507+1.153458384372601j),(0.014048830330679777-2.312562148464414j),(0.010995039870490593-3.0392122708680978j),0j,(-0.010995039870490593+3.0392122708680978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010995039870490593+3.0392122708680978j),0j,(0.010995039870490593-3.0392122708680978j),(0.05840703200506138-14.663075954001862j),(0.00043664764530880864+0.02188255639791333j),(0.001216327875725961+0.015631520921676634j),(-0.005634591426807109+0.07592984567125663j),(-0.00043664764530880864-0.02189289757711599j),(-0.001216327875725961-0.01563823563106154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010995039870490593-3.0392122708680978j),(-0.010995039870490593+3.0392122708680978j),0j,(0.00043664764530880864+0.02188255639791333j),(0.05820822762981285-14.660054226312628j),(0.001691971470718345+0.011373532030502065j),(-0.00043664764530880864-0.02189289757711599j),(-0.005435787051558584+0.07290651679768415j),(-0.001691971470718345-0.011377727119977407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010995039870490593-3.0392122708680978j),(-0.010995039870490593+3.0392122708680978j),(0.001216327875725961+0.015631520921676634j),(0.001691971470718345+0.011373532030502065j),(0.05832174310731744-14.657498633589261j),(-0.001216327875725961-0.01563823563106154j),(-0.001691971470718345-0.011377727119977407j),(-0.005549302529063173+0.07034950657708713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005634591426807109+0.07592984567125663j),(-0.00043664764530880864-0.02189289757711599j),(-0.001216327875725961-0.01563823563106154j),(0.014037623728057017-0.18910607604355795j),(0.0010878331510294596+0.05452514575066667j),(0.0030302734938606295+0.0389487802309207j),(-0.008403032301249906+0.11323641724383936j),(-0.000651185505720651-0.03264952355431171j),(-0.0018139456181346686-0.023321761808172706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043664764530880864-0.02189289757711599j),(-0.005435787051558584+0.07290651679768415j),(-0.001691971470718345-0.011377727119977407j),(0.0010878331510294596+0.05452514575066667j),(0.013578862617158932-0.1815805640498506j),(0.0042152584039283625+0.02833865891093556j),(-0.000651185505720651-0.03264952355431171j),(-0.00810654947573477+0.10872763776764457j),(-0.002523286933210017-0.016967939866787116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001216327875725961-0.01563823563106154j),(-0.001691971470718345-0.011377727119977407j),(-0.005549302529063173+0.07034950657708713j),(0.0030302734938606295+0.0389487802309207j),(0.0042152584039283625+0.02833865891093556j),(0.013855547624390365-0.1752118239363792j),(-0.0018139456181346686-0.023321761808172706j),(-0.002523286933210017-0.016967939866787116j),(-0.008275838453747393+0.10491429304559816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008403032301249906+0.11323641724383936j),(-0.000651185505720651-0.03264952355431171j),(-0.0018139456181346686-0.023321761808172706j),(0.008854079334484854-0.11884034085006318j),(0.0006861389939271892+0.034265923416334054j),(0.0019113122305880654+0.02448521267632445j),(-0.0004510470332349471+0.006078157053423585j),(-3.495348820653819e-05-0.0017525186394340448j),(-9.736661245339674e-05-0.001251835182380974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
