,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07940767592553999-5.497627662369364j),(-0.039511517142822375+2.7421066417138427j),(-0.03951151714282239+2.7421066417138436j),(-0.06216026897734751+7.226131268616625j),(0.06216026897734751-7.226131268616625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.039511517142822375+2.7421066417138427j),(0.07940767592554028-5.4976276623693705j),(-0.039511517142822694+2.7421066417138493j),0j,(-0.06216026897734751+7.226131268616625j),(0.06216026897734751-7.226131268616625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03951151714282239+2.7421066417138436j),(-0.039511517142822694+2.7421066417138493j),(0.07940767592554028-5.497627662369371j),(0.06216026897734751-7.226131268616625j),0j,(-0.06216026897734751+7.226131268616625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06216026897734751+7.226131268616625j),0j,(0.06216026897734751-7.226131268616625j),(0.3224472467146964-34.85902861706167j),(-0.005147768551258857+0.05352461392541892j),(-0.0015700464863576393+0.03936088368409499j),(-0.024099160707345985+0.17607875065029266j),(0.005147768551258857-0.053528963019476114j),(0.0015700464863576393-0.03936370762729425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06216026897734751-7.226131268616625j),(-0.06216026897734751+7.226131268616625j),0j,(-0.005147768551258857+0.05352461392541892j),(0.32085571315055444-34.85194016348025j),(0.0007847296863161929+0.02964485025001727j),(0.005147768551258857-0.053528963019476114j),(-0.022507627143204034+0.1689896236735969j),(-0.0007847296863161929-0.029646614539983535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06216026897734751-7.226131268616625j),(-0.06216026897734751+7.226131268616625j),(-0.0015700464863576393+0.03936088368409499j),(0.0007847296863161929+0.02964485025001727j),(0.319892498424066-34.84558045384125j),(0.0015700464863576393-0.03936370762729425j),(-0.0007847296863161929-0.029646614539983535j),(-0.021544412416715574+0.1626293178908977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024099160707345985+0.17607875065029266j),(0.005147768551258857-0.053528963019476114j),(0.0015700464863576393-0.03936370762729425j),(0.06003894950789665-0.4386448700202379j),(-0.01282478754677784+0.13335101824482493j),(-0.003911503096070195+0.09806324772736257j),(-0.03593978880055066+0.26259143160563875j),(0.007677018995518984-0.07982932057239786j),(0.002341456609712556-0.05870425761758336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005147768551258857-0.053528963019476114j),(-0.022507627143204034+0.1689896236735969j),(-0.0007847296863161929-0.029646614539983535j),(-0.01282478754677784+0.13335101824482493j),(0.0561115089391983-0.4209937846983881j),(0.0019550202011692475+0.07385653745719262j),(0.007677018995518984-0.07982932057239786j),(-0.03356628787830427+0.25201920755946816j),(-0.0011702905148530545-0.04421287023881939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015700464863576393-0.03936370762729425j),(-0.0007847296863161929-0.029646614539983535j),(-0.021544412416715574+0.1626293178908977j),(-0.003911503096070195+0.09806324772736257j),(0.0019550202011692475+0.07385653745719262j),(0.053705387066144215-0.40514744084265947j),(0.002341456609712556-0.05870425761758336j),(-0.0011702905148530545-0.04421287023881939j),(-0.03212981736134463+0.24253389604538514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03593978880055066+0.26259143160563875j),(0.007677018995518984-0.07982932057239786j),(0.002341456609712556-0.05870425761758336j),(0.03786891801634193-0.27648702879533943j),(-0.00808909603126977+0.08405704874761556j),(-0.002467138270736531+0.06181813739449304j),(-0.0019291292157912704+0.014095041162822062j),(0.00041207703575078656-0.004284974390017013j),(0.00012568166102397502-0.003151050750183655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
