,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022689984728689806-2.9389118772614484j),(-0.011290019466073708+1.4658689561433622j),(-0.011290019466073708+1.4658689561433624j),(-0.017758375729844015+3.86244672124106j),(0.017758375729844015-3.86244672124106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011290019466073708+1.4658689561433622j),(0.022689984728689477-2.9389118772614347j),(-0.011290019466073373+1.4658689561433487j),0j,(-0.017758375729844015+3.86244672124106j),(0.017758375729844015-3.86244672124106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011290019466073708+1.4658689561433624j),(-0.011290019466073373+1.4658689561433487j),(0.02268998472868948-2.938911877261435j),(0.017758375729844015-3.86244672124106j),0j,(-0.017758375729844015+3.86244672124106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017758375729844015+3.86244672124106j),0j,(0.017758375729844015-3.86244672124106j),(0.09350039098962153-18.63437279184059j),(-0.00014153619870652763+0.028131472851382188j),(0.0010322858950955049+0.020257051518441777j),(-0.008266245501462353+0.09597447710280987j),(0.00014153619870652763-0.028139609866069837j),(-0.0010322858950955049-0.02026233502507265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017758375729844015-3.86244672124106j),(-0.017758375729844015+3.86244672124106j),0j,(-0.00014153619870652763+0.028131472851382188j),(0.09312529843123214-18.63052496592475j),(0.001767594430217548+0.01488191913971101j),(0.00014153619870652763-0.028139609866069837j),(-0.007891152943072962+0.09212539128611597j),(-0.001767594430217548-0.014885220069325314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017758375729844015-3.86244672124106j),(-0.017758375729844015+3.86244672124106j),(0.0010322858950955049+0.020257051518441777j),(0.001767594430217548+0.01488191913971101j),(0.09313093428878959-18.627210932950334j),(-0.0010322858950955049-0.02026233502507265j),(-0.001767594430217548-0.014885220069325314j),(-0.007896788800630413+0.088810242946077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008266245501462353+0.09597447710280987j),(0.00014153619870652763-0.028139609866069837j),(-0.0010322858950955049-0.02026233502507265j),(0.02059394110479928-0.23905668573516575j),(-0.0003526133042919869+0.07009144637856968j),(0.002571764282000937+0.05047132625382246j),(-0.012327695603336929+0.14312956700881477j),(0.00021107710558545927-0.04196542974246254j),(-0.0015394783869054321-0.030217817551842465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00014153619870652763-0.028139609866069837j),(-0.007891152943072962+0.09212539128611597j),(-0.001767594430217548-0.014885220069325314j),(-0.0003526133042919869+0.07009144637856968j),(0.01969613215015587-0.22947442000965343j),(0.004403660112276088+0.037078473227898125j),(0.00021107710558545927-0.04196542974246254j),(-0.01176830901336893+0.13738931186021916j),(-0.00263606568205854-0.022198767502230814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010322858950955049-0.02026233502507265j),(-0.001767594430217548-0.014885220069325314j),(-0.007896788800630413+0.088810242946077j),(0.002571764282000937+0.05047132625382246j),(0.004403660112276088+0.037078473227898125j),(0.01970401025712314-0.22121620427715194j),(-0.0015394783869054321-0.030217817551842465j),(-0.00263606568205854-0.022198767502230814j),(-0.011776713933888142+0.13244533341091255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012327695603336929+0.14312956700881477j),(0.00021107710558545927-0.04196542974246254j),(-0.0015394783869054321-0.030217817551842465j),(0.012989405606246418-0.15043913641616716j),(-0.0002224070277903255+0.04411088965049785j),(0.001622112504477458+0.031770264548855204j),(-0.0006617100029094905+0.007682722647385959j),(1.1329922204866236e-05-0.0022525657292727323j),(-8.263411757202592e-05-0.0016219926889446928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
