,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32802374573721854-11.17083004234736j),(-0.1632186242240836+5.571810806044898j),(-0.16321862422408362+5.5718108060448985j),(-0.25698769706287+14.691130015427355j),(0.25698769706287-14.691130015427355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1632186242240836+5.571810806044898j),(0.3280237457372135-11.170830042347326j),(-0.1632186242240784+5.571810806044864j),0j,(-0.25698769706287+14.691130015427355j),(0.25698769706287-14.691130015427355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16321862422408362+5.5718108060448985j),(-0.1632186242240784+5.571810806044864j),(0.32802374573721343-11.170830042347326j),(0.25698769706287-14.691130015427355j),0j,(-0.25698769706287+14.691130015427355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25698769706287+14.691130015427355j),0j,(0.25698769706287-14.691130015427355j),(1.3193460355374889-70.85223392242814j),(-0.02959082245125308+0.10480188331373268j),(-0.01686427324822418+0.07955300608353714j),(-0.08589275730143703+0.3398289475819366j),(0.02959082245125308-0.10480402200801457j),(0.01686427324822418-0.07955439477531828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25698769706287-14.691130015427355j),(-0.25698769706287+14.691130015427355j),0j,(-0.02959082245125308+0.10480188331373268j),(1.3126781881208027-70.83949711041633j),(-0.008245278143842634+0.062180570429734565j),(0.02959082245125308-0.10480402200801457j),(-0.07922490988475075+0.3270918044237743j),(0.008245278143842634-0.06218143803039181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25698769706287-14.691130015427355j),(-0.25698769706287+14.691130015427355j),(-0.01686427324822418+0.07955300608353714j),(-0.008245278143842634+0.062180570429734565j),(1.3070537183405382-70.82775175548568j),(0.01686427324822418-0.07955439477531828j),(0.008245278143842634-0.06218143803039181j),(-0.07360044010448624+0.3153461563357138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08589275730143703+0.3398289475819366j),(0.02959082245125308-0.10480402200801457j),(0.01686427324822418-0.07955439477531828j),(0.2139871583636957-0.8466134277390094j),(-0.07372048830341082+0.26109777684692076j),(-0.04201446109817701+0.19819388908008617j),(-0.12809440106225867+0.5067969276077436j),(0.044129665852157746-0.15629732761888873j),(0.025150187849952828-0.11864181417359608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02959082245125308-0.10480402200801457j),(-0.07922490988475075+0.3270918044237743j),(0.008245278143842634-0.06218143803039181j),(-0.07372048830341082+0.26109777684692076j),(0.1974165901539103-0.8148988742780309j),(-0.02054170450864843+0.15491300029564242j),(0.044129665852157746-0.15629732761888873j),(-0.11815044364315432+0.4878016505279408j),(0.012296426364805798-0.09273301162913926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01686427324822418-0.07955439477531828j),(0.008245278143842634-0.06218143803039181j),(-0.07360044010448624+0.3153461563357138j),(-0.04201446109817701+0.19819388908008617j),(-0.02054170450864843+0.15491300029564242j),(0.1833967192916516-0.7856340393399374j),(0.025150187849952828-0.11864181417359608j),(0.012296426364805798-0.09273301162913926j),(-0.10976250605177723+0.47028501927522637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12809440106225867+0.5067969276077436j),(0.044129665852157746-0.15629732761888873j),(0.025150187849952828-0.11864181417359608j),(0.13497008563680746-0.5339020357823914j),(-0.04649840063106662+0.16465870100026386j),(-0.026500166906124667+0.12499183603026416j),(-0.00687568457454879+0.027203185999422792j),(0.0023687347789088705-0.008389524566573926j),(0.0013499790561718402-0.0063683009159268165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
