,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0237329628800209-3.0056954609911988j),(-0.01180898199924894+1.499179265299849j),(-0.011808981999248944+1.499179265299849j),(-0.0185747292912986+3.950225762616155j),(0.0185747292912986-3.950225762616155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01180898199924894+1.499179265299849j),(0.023732962880020934-3.0056954609911957j),(-0.011808981999248978+1.4991792652998457j),0j,(-0.0185747292912986+3.950225762616155j),(0.0185747292912986-3.950225762616155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011808981999248944+1.499179265299849j),(-0.011808981999248978+1.4991792652998457j),(0.023732962880020934-3.0056954609911957j),(0.0185747292912986-3.950225762616155j),0j,(-0.0185747292912986+3.950225762616155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0185747292912986+3.950225762616155j),0j,(0.0185747292912986-3.950225762616155j),(0.09772840377417016-19.057810698621626j),(-0.00021866581070173127+0.02879873173220154j),(0.0010018237021790141+0.020752916931266012j),(-0.00857603967833384+0.09810229986399102j),(0.00021866581070173127-0.028806687924340574j),(-0.0010018237021790141-0.02075808302663842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0185747292912986-3.950225762616155j),(-0.0185747292912986+3.950225762616155j),0j,(-0.00021866581070173127+0.02879873173220154j),(0.09733160358818108-19.05387527993436j),(0.0017680902924484018+0.015259728666759209j),(0.00021866581070173127-0.028806687924340574j),(-0.008179239492344751+0.09416564927367041j),(-0.0017680902924484018-0.015262956242382083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0185747292912986-3.950225762616155j),(-0.0185747292912986+3.950225762616155j),(0.0010018237021790141+0.020752916931266012j),(0.0017680902924484018+0.015259728666759209j),(0.09732263145167214-19.050480250208718j),(-0.0010018237021790141-0.02075808302663842j),(-0.0017680902924484018-0.015262956242382083j),(-0.008170267355835818+0.09076952896830558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00857603967833384+0.09810229986399102j),(0.00021866581070173127-0.028806687924340574j),(-0.0010018237021790141-0.02075808302663842j),(0.02136574047029991-0.24435884571618502j),(-0.0005447685804187631+0.07175365968222341j),(0.002495872922769678+0.051706594005172864j),(-0.012789700791966072+0.14630285182028716j),(0.00032610276971703185-0.042960262916068595j),(-0.0014940492205906637-0.030957141161113932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00021866581070173127-0.028806687924340574j),(-0.008179239492344751+0.09416564927367041j),(-0.0017680902924484018-0.015262956242382083j),(-0.0005447685804187631+0.07175365968222341j),(0.02041386799475066-0.2345584918536988j),(0.0044048954684697186+0.038019661032379685j),(0.00032610276971703185-0.042960262916068595j),(-0.012197940977022814+0.1404320087433929j),(-0.0026368051760213163-0.022762096592685424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010018237021790141-0.02075808302663842j),(-0.0017680902924484018-0.015262956242382083j),(-0.008170267355835818+0.09076952896830558j),(0.002495872922769678+0.051706594005172864j),(0.0044048954684697186+0.038019661032379685j),(0.020385347585733966-0.2260984858403312j),(-0.0014940492205906637-0.030957141161113932j),(-0.0026368051760213163-0.022762096592685424j),(-0.012184560565350524+0.1353672744151609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012789700791966072+0.14630285182028716j),(0.00032610276971703185-0.042960262916068595j),(-0.0014940492205906637-0.030957141161113932j),(0.013476209708196333-0.15379104497466572j),(-0.0003436068898414645+0.0451615023140089j),(0.0015742448504889525+0.03255081806858467j),(-0.0006865089162302608+0.007853054100189166j),(1.7504120124432645e-05-0.0023059650898168992j),(-8.019562989828888e-05-0.0016616771395819771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
