,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004501460433508622-1.309044228830193j),(-0.0022398229439464174+0.6529241980735738j),(-0.0022398229439464174+0.6529241980735736j),(-0.003522868094630395+1.7203339195445033j),(0.003522868094630395-1.7203339195445033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022398229439464174+0.6529241980735738j),(0.004501460433508554-1.3090442288301904j),(-0.002239822943946348+0.6529241980735712j),0j,(-0.003522868094630395+1.7203339195445033j),(0.003522868094630395-1.7203339195445033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022398229439464174+0.6529241980735736j),(-0.002239822943946348+0.6529241980735712j),(0.004501460433508554-1.3090442288301904j),(0.003522868094630395-1.7203339195445033j),0j,(-0.003522868094630395+1.7203339195445033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003522868094630395+1.7203339195445033j),0j,(0.003522868094630395-1.7203339195445033j),(0.019356824109231337-8.300429983184356j),(0.0008006235838514482+0.011970014422716889j),(0.0011146685996391242+0.008376476689480302j),(-0.0024482590309116057+0.043477666142328966j),(-0.0008006235838514482-0.011988283735387243j),(-0.0011146685996391242-0.008388339275249235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003522868094630395-1.7203339195445033j),(-0.003522868094630395+1.7203339195445033j),0j,(0.0008006235838514482+0.011970014422716889j),(0.0193356484847826-8.29874101910378j),(0.0012913691429657578+0.00594174289460324j),(-0.0008006235838514482-0.011988283735387243j),(-0.002427083406462865+0.04178587331884587j),(-0.0012913691429657578-0.005949154177185546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003522868094630395-1.7203339195445033j),(-0.003522868094630395+1.7203339195445033j),(0.0011146685996391242+0.008376476689480302j),(0.0012913691429657578+0.00594174289460324j),(0.01950945022969082-8.297380786215282j),(-0.0011146685996391242-0.008388339275249235j),(-0.0012913691429657578-0.005949154177185546j),(-0.002600885151371086+0.04042313619948245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024482590309116057+0.043477666142328966j),(-0.0008006235838514482-0.011988283735387243j),(-0.0011146685996391242-0.008388339275249235j),(0.006099419897820246-0.10821086183704462j),(0.001994617136647247+0.02983624501606289j),(0.00277700674245354+0.02087829996743459j),(-0.0036511608669086404+0.06483952522960042j),(-0.001193993552795799-0.017878480946415656j),(-0.0016623381428144154-0.012509777647481518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006235838514482-0.011988283735387243j),(-0.002427083406462865+0.04178587331884587j),(-0.0012913691429657578-0.005949154177185546j),(0.001994617136647247+0.02983624501606289j),(0.00608303024888734-0.10400300033719825j),(0.0032172260151343453+0.014808922317773306j),(-0.001193993552795799-0.017878480946415656j),(-0.003619581033915718+0.06231650471827879j),(-0.0019258568721685872-0.008872149004126419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011146685996391242-0.008388339275249235j),(-0.0012913691429657578-0.005949154177185546j),(-0.002600885151371086+0.04042313619948245j),(0.00277700674245354+0.02087829996743459j),(0.0032172260151343453+0.014808922317773306j),(0.006509956439214969-0.10061172781645002j),(-0.0016623381428144154-0.012509777647481518j),(-0.0019258568721685872-0.008872149004126419j),(-0.003878776699732603+0.06028421467899695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036511608669086404+0.06483952522960042j),(-0.001193993552795799-0.017878480946415656j),(-0.0016623381428144154-0.012509777647481518j),(0.003847143128768769-0.06748208923330941j),(0.001258083185012266+0.018597663643018552j),(0.0017515669664901505+0.013025116479808647j),(-0.00019598226186012853+0.0034803716614088963j),(-6.408963221646709e-05-0.0009596578354731334j),(-8.922882367573506e-05-0.0006714835659367989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
