,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.120146149613218-6.762087358312206j),(-0.059782160207981494+3.3727962494098467j),(-0.059782160207981466+3.3727962494098462j),(-0.09406297217586146+8.88895087061888j),(0.09406297217586146-8.88895087061888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.059782160207981494+3.3727962494098467j),(0.12014614961321766-6.762087358312214j),(-0.05978216020798114+3.372796249409854j),0j,(-0.09406297217586146+8.88895087061888j),(0.09406297217586146-8.88895087061888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.059782160207981466+3.3727962494098462j),(-0.05978216020798114+3.372796249409854j),(0.12014614961321766-6.762087358312213j),(0.09406297217586146-8.88895087061888j),0j,(-0.09406297217586146+8.88895087061888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09406297217586146+8.88895087061888j),0j,(0.09406297217586146-8.88895087061888j),(0.4863104116498743-42.878348639785656j),(-0.00910435800901846+0.06573362083807927j),(-0.0038996927968685327+0.04871405974253828j),(-0.034840233439129314+0.2144290959036178j),(0.00910435800901846-0.0657371562306677j),(0.0038996927968685327-0.04871635533507445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09406297217586146-8.88895087061888j),(-0.09406297217586146+8.88895087061888j),0j,(-0.00910435800901846+0.06573362083807927j),(0.48384385463709345-42.86978343130747j),(-0.00043628667917112107+0.037023758122537415j),(0.00910435800901846-0.0657371562306677j),(-0.03237367642634845+0.2058633400202355j),(0.00043628667917112107-0.03702519231954225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09406297217586146-8.88895087061888j),(-0.09406297217586146+8.88895087061888j),(-0.0038996927968685327+0.04871405974253828j),(-0.00043628667917112107+0.037023758122537415j),(0.4821111481512925-42.862015110730354j),(0.0038996927968685327-0.04871635533507445j),(0.00043628667917112107-0.03702519231954225j),(-0.03064096994054757+0.19809453483598508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.034840233439129314+0.2144290959036178j),(0.00910435800901846-0.0657371562306677j),(0.0038996927968685327-0.04871635533507445j),(0.0867985006489291-0.5341929515468037j),(-0.022681955502236742+0.16376700920957604j),(-0.009715419626880554+0.12136465730795659j),(-0.0519582672097998+0.3197844320412336j),(0.01357759749321828-0.09803575900296112j),(0.005815726830012022-0.07265213685808791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00910435800901846-0.0657371562306677j),(-0.03237367642634845+0.2058633400202355j),(0.00043628667917112107-0.03702519231954225j),(-0.022681955502236742+0.16376700920957604j),(0.08069172903768682-0.5128648548625668j),(-0.0010869338654494395+0.09223955723253993j),(0.01357759749321828-0.09803575900296112j),(-0.04827981802310924+0.3070100677758426j),(0.0006506471862783186-0.055216760800242196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0038996927968685327-0.04871635533507445j),(0.00043628667917112107-0.03702519231954225j),(-0.03064096994054757+0.19809453483598508j),(-0.009715419626880554+0.12136465730795659j),(-0.0010869338654494395+0.09223955723253993j),(0.07636836282945521-0.4935089419958301j),(0.005815726830012022-0.07265213685808791j),(0.0006506471862783186-0.055216760800242196j),(-0.04569578176104781+0.2954242195819893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0519582672097998+0.3197844320412336j),(0.01357759749321828-0.09803575900296112j),(0.005815726830012022-0.07265213685808791j),(0.054747215465243596-0.3367872760086633j),(-0.014306398103310358+0.10325145927084785j),(-0.006127895846950303+0.07652164731607639j),(-0.0027889482554437984+0.01716497261654775j),(0.0007288006100920767-0.0052622359005622945j),(0.00031216901693828086-0.003899726862069255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01357759749321828-0.09803575900296112j),(-0.04827981802310924+0.3070100677758426j),(0.0006506471862783186-0.055216760800242196j),(-0.014306398103310358+0.10325145927084785j),(0.05090955385800231-0.3233455404220131j),(-0.0006855717792743313+0.058161736199453064j),(0.0007288006100920767-0.0052622359005622945j),(-0.002591501246663947+0.016479286914434003j),(3.492459299601268e-05-0.0029638534342047483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005815726830012022-0.07265213685808791j),(0.0006506471862783186-0.055216760800242196j),(-0.04569578176104781+0.2954242195819893j),(-0.006127895846950303+0.07652164731607639j),(-0.0006855717792743313+0.058161736199453064j),(0.04818019159963096-0.3111421118819065j),(0.00031216901693828086-0.003899726862069255j),(3.492459299601268e-05-0.0029638534342047483j),(-0.0024527987107233235+0.015857396831425428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
