,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016063634653336257-2.472830431085926j),(-0.007992897056378295+1.23339694770682j),(-0.007992897056378293+1.23339694770682j),(-0.012571970388235577+3.2498543453588855j),(0.012571970388235577-3.2498543453588855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007992897056378295+1.23339694770682j),(0.016063634653336194-2.472830431085927j),(-0.00799289705637823+1.2333969477068212j),0j,(-0.012571970388235577+3.2498543453588855j),(0.012571970388235577-3.2498543453588855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007992897056378293+1.23339694770682j),(-0.00799289705637823+1.2333969477068212j),(0.016063634653336194-2.472830431085927j),(0.012571970388235577-3.2498543453588855j),0j,(-0.012571970388235577+3.2498543453588855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012571970388235577+3.2498543453588855j),0j,(0.012571970388235577-3.2498543453588855j),(0.06660198695528927-15.679232432951483j),(0.0003138689172097239+0.02347915582265063j),(0.0011868755610266104+0.016810063959438928j),(-0.006260817839080192+0.08107388931611872j),(-0.0003138689172097239-0.02348882671137135j),(-0.0011868755610266104-0.0168163434374347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012571970388235577-3.2498543453588855j),(-0.012571970388235577+3.2498543453588855j),0j,(0.0003138689172097239+0.02347915582265063j),(0.06636280019569522-15.675998643948576j),(0.0017236562706411727+0.012264583190936318j),(-0.0003138689172097239-0.02348882671137135j),(-0.006021631079486156+0.07783860291381031j),(-0.0017236562706411727-0.012268506364753778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012571970388235577-3.2498543453588855j),(-0.012571970388235577+3.2498543453588855j),(0.0011868755610266104+0.016810063959438928j),(0.0017236562706411727+0.012264583190936318j),(0.06645375880517954-15.673249377972994j),(-0.0011868755610266104-0.0168163434374347j),(-0.0017236562706411727-0.012268506364753778j),(-0.006112589688970463+0.07508801131977363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006260817839080192+0.08107388931611872j),(-0.0003138689172097239-0.02348882671137135j),(-0.0011868755610266104-0.0168163434374347j),(0.015597760049962796-0.20192548479016223j),(0.0007819508862276887+0.05850225079928729j),(0.0029568980740027123+0.04188456201187581j),(-0.009336942210882606+0.1209078811766395j),(-0.0004680819690179648-0.035029579719848616j),(-0.001770022512976102-0.025078708710162732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003138689172097239-0.02348882671137135j),(-0.006021631079486156+0.07783860291381031j),(-0.0017236562706411727-0.012268506364753778j),(0.0007819508862276887+0.05850225079928729j),(0.015038426795817296-0.19387201257388328j),(0.004294195680036682+0.030558337750112897j),(-0.0004680819690179648-0.035029579719848616j),(-0.008980235945129648+0.11608300318938186j),(-0.002570539409395509-0.018296385214488287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011868755610266104-0.0168163434374347j),(-0.0017236562706411727-0.012268506364753778j),(-0.006112589688970463+0.07508801131977363j),(0.0029568980740027123+0.04188456201187581j),(0.004294195680036682+0.030558337750112897j),(0.015258905098670507-0.1870207927668589j),(-0.001770022512976102-0.025078708710162732j),(-0.002570539409395509-0.018296385214488287j),(-0.009115885200892359+0.11198096485839072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009336942210882606+0.1209078811766395j),(-0.0004680819690179648-0.035029579719848616j),(-0.001770022512976102-0.025078708710162732j),(0.009838118444975901-0.12695432231804715j),(0.0004932070638489014+0.03678255603294427j),(0.0018650314781467085+0.026342195547533722j),(-0.0005011762340932953+0.006489935911746397j),(-2.5125094830936615e-05-0.0018802721971870346j),(-9.500896517060661e-05-0.0013461422919199978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
