,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005443215100583235-1.4394776581579913j),(-0.002708418432896543+0.7179817080388707j),(-0.002708418432896543+0.7179817080388707j),(-0.004259903811972953+1.8917522845003154j),(0.004259903811972953-1.8917522845003154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002708418432896543+0.7179817080388707j),(0.005443215100583195-1.4394776581579918j),(-0.0027084184328965027+0.7179817080388708j),0j,(-0.004259903811972953+1.8917522845003154j),(0.004259903811972953-1.8917522845003154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002708418432896543+0.7179817080388707j),(-0.0027084184328965027+0.7179817080388708j),(0.005443215100583196-1.4394776581579918j),(0.004259903811972953-1.8917522845003154j),0j,(-0.004259903811972953+1.8917522845003154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004259903811972953+1.8917522845003154j),0j,(0.004259903811972953-1.8917522845003154j),(0.023237333095638357-9.127428510482112j),(0.0007937486154413696+0.013246319334778834j),(0.00115671096350074+0.00930346383132831j),(-0.0027912480032347043+0.04772075099291005j),(-0.0007937486154413696-0.013262933185840322j),(-0.00115671096350074-0.009314251496782685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004259903811972953-1.8917522845003154j),(-0.004259903811972953+1.8917522845003154j),0j,(0.0007937486154413696+0.013246319334778834j),(0.023200495270403885-9.125566237511652j),(0.0013640525882440383+0.006629585838506097j),(-0.0007937486154413696-0.013262933185840322j),(-0.002754410178000232+0.04585590560419846j),(-0.0013640525882440383-0.006636325552649631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004259903811972953-1.8917522845003154j),(-0.004259903811972953+1.8917522845003154j),(0.00115671096350074+0.00930346383132831j),(0.0013640525882440383+0.006629585838506097j),(0.023374521231166644-9.124053208665892j),(-0.00115671096350074-0.009314251496782685j),(-0.0013640525882440383-0.006636325552649631j),(-0.0029284361387629907+0.044340599446786144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027912480032347043+0.04772075099291005j),(-0.0007937486154413696-0.013262933185840322j),(-0.00115671096350074-0.009314251496782685j),(0.00695391843580438-0.11879141919049582j),(0.0019774893251747407+0.03301458228754703j),(0.0028817481229411503+0.02318684808083449j),(-0.004162670432569676+0.07116736275243234j),(-0.0011837407097333712-0.01977940324824741j),(-0.0017250371594404105-0.013890617839132565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007937486154413696-0.013262933185840322j),(-0.002754410178000232+0.04585590560419846j),(-0.0013640525882440383-0.006636325552649631j),(0.0019774893251747407+0.03301458228754703j),(0.006898524944545053-0.11415221965395875j),(0.0033983044250472864+0.016522014506829982j),(-0.0011837407097333712-0.01977940324824741j),(-0.004107733097826937+0.06838626384903586j),(-0.002034251836803248-0.009896947934009276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00115671096350074-0.009314251496782685j),(-0.0013640525882440383-0.006636325552649631j),(-0.0029284361387629907+0.044340599446786144j),(0.0028817481229411503+0.02318684808083449j),(0.0033983044250472864+0.016522014506829982j),(0.007326004951018187-0.11038042585574252j),(-0.0017250371594404105-0.013890617839132565j),(-0.002034251836803248-0.009896947934009276j),(-0.004367263143357524+0.0661264431056117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004162670432569676+0.07116736275243234j),(-0.0011837407097333712-0.01977940324824741j),(-0.0017250371594404105-0.013890617839132565j),(0.004386108839282228-0.07422550156777061j),(0.0012472800031816719+0.020622411673216406j),(0.0018176314593421141+0.014494224565535504j),(-0.00022343840671255161+0.0038200290897210045j),(-6.353929344830072e-05-0.0010616930691736898j),(-9.25942999017037e-05-0.000745602508895419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
