,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10049136599622267-6.18442062091372j),(-0.05000233006350216+3.0846663686088087j),(-0.05000233006350216+3.0846663686088087j),(-0.07867004424362932+8.129237905175001j),(0.07867004424362932-8.129237905175001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05000233006350216+3.0846663686088087j),(0.10049136599622133-6.184420620913708j),(-0.05000233006350079+3.084666368608798j),0j,(-0.07867004424362932+8.129237905175001j),(0.07867004424362932-8.129237905175001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05000233006350216+3.0846663686088087j),(-0.05000233006350079+3.084666368608798j),(0.10049136599622134-6.184420620913709j),(0.07867004424362932-8.129237905175001j),0j,(-0.07867004424362932+8.129237905175001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07867004424362932+8.129237905175001j),0j,(0.07867004424362932-8.129237905175001j),(0.4072908699887345-39.21457771193773j),(-0.007180568503296926+0.06019664129608423j),(-0.0027529146563116985+0.04445813068798261j),(-0.029701494776189656+0.1970223883507865j),(0.007180568503296926-0.0602005071574684j),(0.0027529146563116985-0.04446064085971528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07867004424362932-8.129237905175001j),(-0.07867004424362932+8.129237905175001j),0j,(-0.007180568503296926+0.06019664129608423j),(0.40524510744312997-39.206674517835445j),(0.0001803602045719971+0.033653508818935716j),(0.007180568503296926-0.0602005071574684j),(-0.027655732230585126+0.1891185956749249j),(-0.0001803602045719971-0.033655077076683505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07867004424362932-8.129237905175001j),(-0.07867004424362932+8.129237905175001j),(-0.0027529146563116985+0.04445813068798261j),(0.0001803602045719971+0.033653508818935716j),(0.4038862285324715-39.19953854528755j),(0.0027529146563116985-0.04446064085971528j),(-0.0001803602045719971-0.033655077076683505j),(-0.026296853319926716+0.18198209322152156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029701494776189656+0.1970223883507865j),(0.007180568503296926-0.0602005071574684j),(0.0027529146563116985-0.04446064085971528j),(0.0739962095291199-0.49082518450770773j),(-0.01788916199376287+0.14997284009216702j),(-0.006858417438556901+0.11076191191431906j),(-0.044294714752930245+0.29382529592198214j),(0.010708593490465945-0.08977879102096442j),(0.004105502782245203-0.06630546440350603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007180568503296926-0.0602005071574684j),(-0.027655732230585126+0.1891185956749249j),(-0.0001803602045719971-0.033655077076683505j),(-0.01788916199376287+0.14997284009216702j),(0.06893746879445936-0.4711454514930987j),(0.000449336694627347+0.08384326582360097j),(0.010708593490465945-0.08977879102096442j),(-0.04124380876006337+0.2820381369024892j),(-0.0002689764900553499-0.050190808588348845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0027529146563116985-0.04446064085971528j),(-0.0001803602045719971-0.033655077076683505j),(-0.026296853319926716+0.18198209322152156j),(-0.006858417438556901+0.11076191191431906j),(0.000449336694627347+0.08384326582360097j),(0.06554551938144997-0.45336504383701004j),(0.004105502782245203-0.06630546440350603j),(-0.0002689764900553499-0.050190808588348845j),(-0.03921727258116241+0.27139526041128653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.044294714752930245+0.29382529592198214j),(0.010708593490465945-0.08977879102096442j),(0.004105502782245203-0.06630546440350603j),(0.04667230881196125-0.309419584278157j),(-0.011283395437053164+0.09454693461448516j),(-0.004325872618214307+0.06983148197517365j),(-0.0023775940590310064+0.015771571887838325j),(0.0005748019465872192-0.004819029117786797j),(0.00022036983596910377-0.0035590584368000466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
