,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005009329607363299-1.3809157366971512j),(-0.0024925269751451566+0.6887722265354039j),(-0.002492526975145157+0.6887722265354039j),(-0.003920335925160547+1.8147888386888968j),(0.003920335925160547-1.8147888386888968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024925269751451566+0.6887722265354039j),(0.0050093296073633305-1.3809157366971583j),(-0.0024925269751451887+0.6887722265354108j),0j,(-0.003920335925160547+1.8147888386888968j),(0.003920335925160547-1.8147888386888968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002492526975145157+0.6887722265354039j),(-0.0024925269751451887+0.6887722265354108j),(0.0050093296073633305-1.3809157366971583j),(0.003920335925160547-1.8147888386888968j),0j,(-0.003920335925160547+1.8147888386888968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003920335925160547+1.8147888386888968j),0j,(0.003920335925160547-1.8147888386888968j),(0.021450927442787013-8.756123725377112j),(0.00079837298099698+0.012672676052869232j),(0.0011389440518422681+0.008886505788760707j),(-0.0026346523683702665+0.04581670555687128j),(-0.00079837298099698-0.012689994488344286j),(-0.0011389440518422681-0.008897750953256683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003920335925160547-1.8147888386888968j),(-0.003920335925160547+1.8147888386888968j),0j,(0.00079837298099698+0.012672676052869232j),(0.021421399536758763-8.754339276452294j),(0.0013322243061375909+0.0063199185886665355j),(-0.00079837298099698-0.012689994488344286j),(-0.0026051244623420174+0.044029575118939214j),(-0.0013322243061375909-0.006326944130431844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003920335925160547-1.8147888386888968j),(-0.003920335925160547+1.8147888386888968j),(0.0011389440518422681+0.008886505788760707j),(0.0013322243061375909+0.0063199185886665355j),(0.021595630158960127-8.75289498174473j),(-0.0011389440518422681-0.008897750953256683j),(-0.0013322243061375909-0.006326944130431844j),(-0.0027793550845433817+0.04258290652017034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026346523683702665+0.04581670555687128j),(-0.00079837298099698-0.012689994488344286j),(-0.0011389440518422681-0.008897750953256683j),(0.006563787114263498-0.11404371390124113j),(0.0019890101434086615+0.03158602618207155j),(0.0028374848921619497+0.022148443726753668j),(-0.003929134745893232+0.06832780366284849j),(-0.0011906371624116814-0.018924962878571247j),(-0.0016985408403196818-0.013269478300232512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079837298099698-0.012689994488344286j),(-0.0026051244623420174+0.044029575118939214j),(-0.0013322243061375909-0.006326944130431844j),(0.0019890101434086615+0.03158602618207155j),(0.006526597734461626-0.10959821090480822j),(0.003319009687545097+0.015750765961937387j),(-0.0011906371624116814-0.018924962878571247j),(-0.0038850989091574594+0.0656626033565683j),(-0.0019867853814075063-0.009435558298563095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011389440518422681-0.008897750953256683j),(-0.0013322243061375909-0.006326944130431844j),(-0.0027793550845433817+0.04258290652017034j),(0.0028374848921619497+0.022148443726753668j),(0.003319009687545097+0.015750765961937387j),(0.006954589821380714-0.10599759627348868j),(-0.0016985408403196818-0.013269478300232512j),(-0.0019867853814075063-0.009435558298563095j),(-0.0041449341723248136+0.06350514382776849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003929134745893232+0.06832780366284849j),(-0.0011906371624116814-0.018924962878571247j),(-0.0016985408403196818-0.013269478300232512j),(0.00414003772790984-0.07120121296706355j),(0.0012545466346726868+0.019712833468071567j),(0.001789712905282544+0.013833722342608957j),(-0.0002109029820166084+0.00366761093194936j),(-6.390947226100549e-05-0.0010158295308696323j),(-9.117206496286222e-05-0.0007122617889978976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011906371624116814-0.018924962878571247j),(-0.0038850989091574594+0.0656626033565683j),(-0.0019867853814075063-0.009435558298563095j),(0.0012545466346726868+0.019712833468071567j),(0.00413001255579452-0.06843059786855944j),(0.0020934294617623+0.009849552182890013j),(-6.390947226100549e-05-0.0010158295308696323j),(-0.00020853928367491187+0.003524551778059671j),(-0.00010664408035479333-0.0005064696201214445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016985408403196818-0.013269478300232512j),(-0.0019867853814075063-0.009435558298563095j),(-0.0041449341723248136+0.06350514382776849j),(0.001789712905282544+0.013833722342608957j),(0.0020934294617623+0.009849552182890013j),(0.004397721119652161-0.06618812787745287j),(-9.117206496286222e-05-0.0007122617889978976j),(-0.00010664408035479333-0.0005064696201214445j),(-0.00022248638281482857+0.00340874647291466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002109029820166084+0.00366761093194936j),(-6.390947226100549e-05-0.0010158295308696323j),(-9.117206496286222e-05-0.0007122617889978976j),(0.00039216706496048275-0.005189067662309445j),(0.00011883753335359775+0.001420833513808999j),(0.0001695314157296102+0.0010205025118283058j),0j,(-0.00018126408294387436+0.0031521893423127434j),(-5.492806109259227e-05-0.0008730716207980869j),(-7.835935076674798e-05-0.0006121652655840596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.390947226100549e-05-0.0010158295308696323j),(-0.00020853928367491187+0.003524551778059671j),(-0.00010664408035479333-0.0005064696201214445j),(0.00011883753335359775+0.001420833513808999j),(0.002303550542404869-0.020343726910640667j),(0.00019830111261705962+0.0007518831331575754j),(-0.0018963790354743469+0.01545444327572397j),(-5.492806109259227e-05-0.0008730716207980869j),(-0.00017923256300913086+0.0030292347681830185j),(-9.165703226226631e-05-0.0004352937561737109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.117206496286222e-05-0.0007122617889978976j),(-0.00010664408035479333-0.0005064696201214445j),(-0.00022248638281482857+0.00340874647291466j),(0.0001695314157296102+0.0010205025118283058j),(0.00019830111261705962+0.0007518831331575754j),(0.0004137060126314132-0.004844350908266704j),0j,(-7.835935076674798e-05-0.0006121652655840596j),(-9.165703226226631e-05-0.0004352937561737109j),(-0.00019121962981658464+0.0029297039685877192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
