,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064301534286791175-1.5645426491770675j),(-0.0031994963018472846+0.780361554652127j),(-0.0031994963018472846+0.7803615546521271j),(-0.0050323060713889116+2.056116389001646j),(0.0050323060713889116-2.056116389001646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031994963018472846+0.780361554652127j),(0.006430153428679183-1.564542649177068j),(-0.0031994963018473523+0.7803615546521275j),0j,(-0.0050323060713889116+2.056116389001646j),(0.0050323060713889116-2.056116389001646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031994963018472846+0.7803615546521271j),(-0.0031994963018473523+0.7803615546521275j),(0.006430153428679183-1.564542649177068j),(0.0050323060713889116-2.056116389001646j),0j,(-0.0050323060713889116+2.056116389001646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050323060713889116+2.056116389001646j),0j,(0.0050323060713889116-2.056116389001646j),(0.027293278361920047-9.920385712388354j),(0.000775563896616006+0.01447442699069226j),(0.0011886851850679422+0.010197759862603554j),(-0.0031399259182685532+0.05178169465469053j),(-0.000775563896616006-0.014489712731310476j),(-0.0011886851850679422-0.010207685162607833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050323060713889116-2.056116389001646j),(-0.0050323060713889116+2.056116389001646j),0j,(0.000775563896616006+0.01447442699069226j),(0.027239319046842538-9.918357197393842j),(0.0014277158973863768+0.0072951833060838495j),(-0.000775563896616006-0.014489712731310476j),(-0.003085966603191044+0.0497508128809159j),(-0.0014277158973863768-0.007301384247807577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050323060713889116-2.056116389001646j),(-0.0050323060713889116+2.056116389001646j),(0.0011886851850679422+0.010197759862603554j),(0.0014277158973863768+0.0072951833060838495j),(0.027411255928935594-9.916696725228341j),(-0.0011886851850679422-0.010207685162607833j),(-0.0014277158973863768-0.007301384247807577j),(-0.0032579034852840997+0.0480882454519461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031399259182685532+0.05178169465469053j),(-0.000775563896616006-0.014489712731310476j),(-0.0011886851850679422-0.010207685162607833j),(0.007822590004472524-0.12891629760876647j),(0.0019321851990838066+0.036073112999474535j),(0.0029614064437241783+0.025414126328974475j),(-0.004682664086203971+0.07722356775092576j),(-0.0011566213024678006-0.021608935749584408j),(-0.001772721258656236-0.015223021803195498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000775563896616006-0.014489712731310476j),(-0.003085966603191044+0.0497508128809159j),(-0.0014277158973863768-0.007301384247807577j),(0.0019321851990838066+0.036073112999474535j),(0.007724557850201094-0.12386331503529734j),(0.0035569107038932284+0.01817979488215174j),(-0.0011566213024678006-0.021608935749584408j),(-0.0046021929689207515+0.07419485389177055j),(-0.0021291948065068514-0.010888769571874887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011886851850679422-0.010207685162607833j),(-0.0014277158973863768-0.007301384247807577j),(-0.0032579034852840997+0.0480882454519461j),(0.0029614064437241783+0.025414126328974475j),(0.0035569107038932284+0.01817979488215174j),(0.008146828269903811-0.11972430013228606j),(-0.001772721258656236-0.015223021803195498j),(-0.0021291948065068514-0.010888769571874887j),(-0.004858607509845651+0.07171541807284447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004682664086203971+0.07722356775092576j),(-0.0011566213024678006-0.021608935749584408j),(-0.001772721258656236-0.015223021803195498j),(0.004934014035603067-0.08066768912876433j),(0.0012187049156626283+0.02256762907922874j),(0.0018678750835856588+0.01590949871168582j),(-0.00025134994939909606+0.004145106180859497j),(-6.208361319482769e-05-0.001159896334060845j),(-9.515382492942268e-05-0.0008171215550582756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
