,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004418138484664921-1.2968725600916349j),(-0.002198363857486001+0.6468532203864807j),(-0.0021983638574860007+0.6468532203864807j),(-0.003457658920148456+1.7043377093898369j),(0.003457658920148456-1.7043377093898369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002198363857486001+0.6468532203864807j),(0.00441813848466488-1.296872560091633j),(-0.002198363857485957+0.6468532203864792j),0j,(-0.003457658920148456+1.7043377093898369j),(0.003457658920148456-1.7043377093898369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021983638574860007+0.6468532203864807j),(-0.002198363857485957+0.6468532203864792j),(0.00441813848466488-1.296872560091633j),(0.003457658920148456-1.7043377093898369j),0j,(-0.003457658920148456+1.7043377093898369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003457658920148456+1.7043377093898369j),0j,(0.003457658920148456-1.7043377093898369j),(0.01901290630668981-8.223256658898787j),(0.0008006287839364696+0.011851172084754717j),(0.0011102855605788853+0.008290294656089926j),(-0.0024173230207090975+0.04308129111634859j),(-0.0008006287839364696-0.01186961286708324j),(-0.0011102855605788853-0.008302268580121194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003457658920148456-1.7043377093898369j),(-0.003457658920148456+1.7043377093898369j),0j,(0.0008006287839364696+0.011851172084754717j),(0.018993077462820415-8.22158386195817j),(0.00128425218923062+0.005877910290051456j),(-0.0008006287839364696-0.01186961286708324j),(-0.002397494176839704+0.0414056388831899j),(-0.00128425218923062-0.0058853911324532205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003457658920148456-1.7043377093898369j),(-0.003457658920148456+1.7043377093898369j),(0.0011102855605788853+0.008290294656089926j),(0.00128425218923062+0.005877910290051456j),(0.019166731980718388-8.220237831400661j),(-0.0011102855605788853-0.008302268580121194j),(-0.00128425218923062-0.0058853911324532205j),(-0.0025711486947376768+0.040057080590943386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024173230207090975+0.04308129111634859j),(-0.0008006287839364696-0.01186961286708324j),(-0.0011102855605788853-0.008302268580121194j),(0.006022348103616305-0.10722236307632532j),(0.0019946300917723613+0.029540310336092685j),(0.0027660871480317904+0.020663683512003695j),(-0.003605025082907207+0.06424839946831178j),(-0.0011940013078358916-0.017701503582124148j),(-0.001655801587452905-0.012381417882492876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006287839364696-0.01186961286708324j),(-0.002397494176839704+0.0414056388831899j),(-0.00128425218923062-0.0058853911324532205j),(0.0019946300917723613+0.029540310336092685j),(0.006009312325079029-0.10305473681322128j),(0.003199495338487844+0.01464995136206771j),(-0.0011940013078358916-0.017701503582124148j),(-0.00357545374349505+0.061749449895161825j),(-0.0019152431492572243-0.008777057295797284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011102855605788853-0.008302268580121194j),(-0.00128425218923062-0.0058853911324532205j),(-0.0025711486947376768+0.040057080590943386j),(0.0027660871480317904+0.020663683512003695j),(0.003199495338487844+0.01464995136206771j),(0.0064358721475114185-0.09969883165227617j),(-0.001655801587452905-0.012381417882492876j),(-0.0019152431492572243-0.008777057295797284j),(-0.003834429845331333+0.05973830515874794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003605025082907207+0.06424839946831178j),(-0.0011940013078358916-0.017701503582124148j),(-0.001655801587452905-0.012381417882492876j),(0.0037985309281889155-0.06685137041016896j),(0.0012580913563173095+0.018408929698840833j),(0.0017446795504157822+0.01288840126414215j),(-0.0001935058452817086+0.0034486419820099093j),(-6.409004848141774e-05-0.0009501582748084013j),(-8.887796296287709e-05-0.0006645936375027203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011940013078358916-0.017701503582124148j),(-0.00357545374349505+0.061749449895161825j),(-0.0019152431492572243-0.008777057295797284j),(0.0012580913563173095+0.018408929698840833j),(0.003803736701644427-0.06425807474702733j),(0.002018047078770566+0.009149711993204544j),(-6.409004848141774e-05-0.0009501582748084013j),(-0.00019191855340510195+0.0033145066186357416j),(-0.00010280392951334154-0.00047112346018396867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001655801587452905-0.012381417882492876j),(-0.0019152431492572243-0.008777057295797284j),(-0.003834429845331333+0.05973830515874794j),(0.0017446795504157822+0.01288840126414215j),(0.002018047078770566+0.009149711993204544j),(0.004070542988374834-0.062171825622862956j),(-8.887796296287709e-05-0.0006645936375027203j),(-0.00010280392951334154-0.00047112346018396867j),(-0.00020581953560109225+0.0032065550085210656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001935058452817086+0.0034486419820099093j),(-6.409004848141774e-05-0.0009501582748084013j),(-8.887796296287709e-05-0.0006645936375027203j),(0.0003598176691064945-0.004676220157403356j),(0.00011917330881624687+0.001268386185890132j),(0.00016526560953070447+0.0009121688930629705j),0j,(-0.00016631182382478588+0.0029639928288047834j),(-5.5083260334829135e-05-0.0008166293652553274j),(-7.638764656782738e-05-0.0005711960783123379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.409004848141774e-05-0.0009501582748084013j),(-0.00019191855340510195+0.0033145066186357416j),(-0.00010280392951334154-0.00047112346018396867j),(0.00011917330881624687+0.001268386185890132j),(0.0021277012014039314-0.01895744574164171j),(0.00019116048013240812+0.0006738526566568248j),(-0.0017514406994353108+0.014566761821215505j),(-5.5083260334829135e-05-0.0008166293652553274j),(-0.00016494759936657168+0.002848707955163466j),(-8.83565506190666e-05-0.00040491490991278144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
