,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004890646478970111-1.3644592286025368j),(-0.0024334729768482758+0.6805640590125027j),(-0.0024334729768482758+0.6805640590125027j),(-0.0038274521892844686+1.7931613506797672j),(0.0038274521892844686-1.7931613506797672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024334729768482758+0.6805640590125027j),(0.004890646478970094-1.3644592286025345j),(-0.0024334729768482584+0.6805640590125005j),0j,(-0.0038274521892844686+1.7931613506797672j),(0.0038274521892844686-1.7931613506797672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024334729768482758+0.6805640590125027j),(-0.0024334729768482584+0.6805640590125005j),(0.004890646478970095-1.3644592286025348j),(0.0038274521892844686-1.7931613506797672j),0j,(-0.0038274521892844686+1.7931613506797672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038274521892844686+1.7931613506797672j),0j,(0.0038274521892844686-1.7931613506797672j),(0.020961875807728552-8.65178308203504j),(0.0007992224808275052+0.012511651323557173j),(0.0011336270649577496+0.008769555328953472j),(-0.0025914109795631387+0.04528135448684743j),(-0.0007992224808275052-0.012529178640252178j),(-0.0011336270649577496-0.008780936123696294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038274521892844686-1.7931613506797672j),(-0.0038274521892844686+1.7931613506797672j),0j,(0.0007992224808275052+0.012511651323557173j),(0.02093432062236807-8.65002049926733j),(0.0013230451452453213+0.006233141349877689j),(-0.0007992224808275052-0.012529178640252178j),(-0.0025638557942026553+0.0435160578637412j),(-0.0013230451452453213-0.006240251628150338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038274521892844686-1.7931613506797672j),(-0.0038274521892844686+1.7931613506797672j),(0.0011336270649577496+0.008769555328953472j),(0.0013230451452453213+0.006233141349877689j),(0.02110851937536254-8.648595481680877j),(-0.0011336270649577496-0.008780936123696294j),(-0.0013230451452453213-0.006240251628150338j),(-0.002738054547197123+0.042088637754093126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025914109795631387+0.04528135448684743j),(-0.0007992224808275052-0.012529178640252178j),(-0.0011336270649577496-0.008780936123696294j),(0.006456058567582154-0.11270876228535279j),(0.001991126527379506+0.03118503197392195j),(0.002824238525993005+0.02185719292208566j),(-0.0038646475880190156+0.06752941883009617j),(-0.001191904046552001-0.018685133463497473j),(-0.0016906114610352554-0.013095268901234932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992224808275052-0.012529178640252178j),(-0.0025638557942026553+0.0435160578637412j),(-0.0013230451452453213-0.006240251628150338j),(0.001991126527379506+0.03118503197392195j),(0.006423781886144909-0.1083176806457516j),(0.0032961413734146454+0.015534644819380241j),(-0.001191904046552001-0.018685133463497473j),(-0.0038235537277704333+0.06489677993552156j),(-0.0019730962281693243-0.009306271214235762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011336270649577496-0.008780936123696294j),(-0.0013230451452453213-0.006240251628150338j),(-0.002738054547197123+0.042088637754093126j),(0.002824238525993005+0.02185719292208566j),(0.0032961413734146454+0.015534644819380241j),(0.006851695178703048-0.10476507353064318j),(-0.0016906114610352554-0.013095268901234932j),(-0.0019730962281693243-0.009306271214235762j),(-0.004083341463450046+0.0627680262459886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038646475880190156+0.06752941883009617j),(-0.001191904046552001-0.018685133463497473j),(-0.0016906114610352554-0.013095268901234932j),(0.004072089112290592-0.07035039444264124j),(0.0012558815209713296+0.0194573813419599j),(0.0017813579030951682+0.013648376685634305j),(-0.00020744152427157607+0.0036247562698127947j),(-6.397747441932868e-05-0.00100295627961063j),(-9.074644205991286e-05-0.0007029108035723376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
