,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004927387762279527-1.3695748787731363j),(-0.00245175459535682+0.6831156400196452j),(-0.002451754595356819+0.6831156400196452j),(-0.003856206627907586+1.7998844435758596j),(0.003856206627907586-1.7998844435758596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00245175459535682+0.6831156400196452j),(0.004927387762279498-1.3695748787731366j),(-0.0024517545953567886+0.6831156400196452j),0j,(-0.003856206627907586+1.7998844435758596j),(0.003856206627907586-1.7998844435758596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002451754595356819+0.6831156400196452j),(-0.0024517545953567886+0.6831156400196452j),(0.004927387762279498-1.3695748787731368j),(0.003856206627907586-1.7998844435758596j),0j,(-0.003856206627907586+1.7998844435758596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003856206627907586+1.7998844435758596j),0j,(0.003856206627907586-1.7998844435758596j),(0.021113293430592733-8.68421829510751j),(0.0007989796122734776+0.012561698845926795j),(0.0011352951982023236+0.008805899890166481j),(-0.0026048171062005316+0.04544778704856579j),(-0.0007989796122734776-0.012579160692388682j),(-0.0011352951982023236-0.008817238173936412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003856206627907586-1.7998844435758596j),(-0.003856206627907586+1.7998844435758596j),0j,(0.0007989796122734776+0.012561698845926795j),(0.021085128839261065-8.682448915220514j),(0.0013259096767145597+0.006260105196626463j),(-0.0007989796122734776-0.012579160692388682j),(-0.002576652514868864+0.043675703443307935j),(-0.0013259096767145597-0.006267188915695318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003856206627907586-1.7998844435758596j),(-0.003856206627907586+1.7998844435758596j),(0.0011352951982023236+0.008805899890166481j),(0.0013259096767145597+0.006260105196626463j),(0.02125934170963772-8.681017906998719j),(-0.0011352951982023236-0.008817238173936412j),(-0.0013259096767145597-0.006267188915695318j),(-0.0027508653852455216+0.0422423016725234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026048171062005316+0.04544778704856579j),(-0.0007989796122734776-0.012579160692388682j),(-0.0011352951982023236-0.008817238173936412j),(0.006489457646083406-0.11312378167716346j),(0.0019905214617911508+0.03130966310468474j),(0.0028283943955213957+0.021947704306417605j),(-0.0038846405398828745+0.06777762461578019j),(-0.001191541849517673-0.018759673171307972j),(-0.001693099197319072-0.013149407218934064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989796122734776-0.012579160692388682j),(-0.002576652514868864+0.043675703443307935j),(-0.0013259096767145597-0.006267188915695318j),(0.0019905214617911508+0.03130966310468474j),(0.0064556633523783855-0.10871578316726846j),(0.0033032778651096812+0.015601798846228365j),(-0.001191541849517673-0.018759673171307972j),(-0.003842637854544318+0.0651348640946442j),(-0.0019773681883951213-0.0093464435852566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011352951982023236-0.008817238173936412j),(-0.0013259096767145597-0.006267188915695318j),(-0.0027508653852455216+0.0422423016725234j),(0.0028283943955213957+0.021947704306417605j),(0.0033032778651096812+0.015601798846228365j),(0.006883611629511445-0.105148257106288j),(-0.001693099197319072-0.013149407218934064j),(-0.0019773681883951213-0.0093464435852566j),(-0.004102446643892165+0.06299718977752045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038846405398828745+0.06777762461578019j),(-0.001191541849517673-0.018759673171307972j),(-0.001693099197319072-0.013149407218934064j),(0.004093155219808328-0.07061492547789702j),(0.0012554998823959098+0.019536783866185282j),(0.0017839791728500058+0.013705980532540742j),(-0.00020851467992545383+0.0036380791369934767j),(-6.395803287823675e-05-0.0010069573250500402j),(-9.087997553093372e-05-0.0007058167697411091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
