,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06309750929641526-4.900692890663361j),(-0.03139592087307051+2.444366823004274j),(-0.0313959208730705+2.444366823004274j),(-0.04939002188538169+6.441282020885175j),(0.04939002188538169-6.441282020885175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03139592087307051+2.444366823004274j),(0.0630975092964148-4.900692890663352j),(-0.031395920873070034+2.4443668230042648j),0j,(-0.04939002188538169+6.441282020885175j),(0.04939002188538169-6.441282020885175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0313959208730705+2.444366823004274j),(-0.031395920873070034+2.4443668230042648j),(0.0630975092964148-4.900692890663352j),(0.04939002188538169-6.441282020885175j),0j,(-0.04939002188538169+6.441282020885175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04939002188538169+6.441282020885175j),0j,(0.04939002188538169-6.441282020885175j),(0.2567419861835474-31.07360916263999j),(-0.003611732042835947+0.04765999673241678j),(-0.0007048413832915186+0.0349074668124222j),(-0.019686729831058545+0.1576697917722901j),(0.003611732042835947-0.047664875823599226j),(0.0007048413832915186-0.03491063489206868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04939002188538169-6.441282020885175j),(-0.04939002188538169+6.441282020885175j),0j,(-0.003611732042835947+0.04765999673241678j),(0.2555029027022854-31.067250747705877j),(0.0011947797408732972+0.026166604943447056j),(0.003611732042835947-0.047664875823599226j),(-0.018447646349796527+0.1513106213803881j),(-0.0011947797408732972-0.026168584236491647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04939002188538169-6.441282020885175j),(-0.04939002188538169+6.441282020885175j),(-0.0007048413832915186+0.0349074668124222j),(0.0011947797408732972+0.026166604943447056j),(0.2548386642856545-31.061584000426755j),(0.0007048413832915186-0.03491063489206868j),(-0.0011947797408732972-0.026168584236491647j),(-0.01778340793316564+0.14564320530923433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019686729831058545+0.1576697917722901j),(0.003611732042835947-0.047664875823599226j),(0.0007048413832915186-0.03491063489206868j),(0.04904613038835973-0.39277900343040884j),(-0.008998014511342727+0.1187407595590077j),(-0.0017559921167551755+0.0869686014519329j),(-0.029359400557301185+0.23513760853902224j),(0.005386282468506781-0.07108403446525202j),(0.0010511507334636568-0.05206325897198683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003611732042835947-0.047664875823599226j),(-0.018447646349796527+0.1513106213803881j),(-0.0011947797408732972-0.026168584236491647j),(-0.008998014511342727+0.1187407595590077j),(0.0459964973325336-0.3769456647729733j),(0.002976589990268152+0.06519125885876494j),(0.005386282468506781-0.07108403446525202j),(-0.027511518833800586+0.2256539902667059j),(-0.001781810249394855-0.03902598111569275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007048413832915186-0.03491063489206868j),(-0.0011947797408732972-0.026168584236491647j),(-0.01778340793316564+0.14564320530923433j),(-0.0017559921167551755+0.0869686014519329j),(0.002976589990268152+0.06519125885876494j),(0.04433530104199289-0.3628258310900923j),(0.0010511507334636568-0.05206325897198683j),(-0.001781810249394855-0.03902598111569275j),(-0.026520920501484024+0.21720200560567893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029359400557301185+0.23513760853902224j),(0.005386282468506781-0.07108403446525202j),(0.0010511507334636568-0.05206325897198683j),(0.030935316255846983-0.24753527013873855j),(-0.0056754003298321535+0.0748353683115772j),(-0.001107573034701389+0.054816142069318265j),(-0.0015759156985457974+0.012621410573146403j),(0.0002891178613253721-0.003815556302354517j),(5.642230123773233e-05-0.0027945838666316235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005386282468506781-0.07108403446525202j),(-0.027511518833800586+0.2256539902667059j),(-0.001781810249394855-0.03902598111569275j),(-0.0056754003298321535+0.0748353683115772j),(0.02902557849072575-0.23756073446067424j),(0.0018774519413418953+0.04109471392652491j),(0.0002891178613253721-0.003815556302354517j),(-0.0014767275079886762+0.012112361252292939j),(-9.564169194704032e-05-0.0020947858309074913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0010511507334636568-0.05206325897198683j),(-0.001781810249394855-0.03902598111569275j),(-0.026520920501484024+0.21720200560567893j),(-0.001107573034701389+0.054816142069318265j),(0.0018774519413418953+0.04109471392652491j),(0.02797544856857181-0.22866232813857082j),(5.642230123773233e-05-0.0027945838666316235j),(-9.564169194704032e-05-0.0020947858309074913j),(-0.0014235554597445653+0.011658686617990213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015759156985457974+0.012621410573146403j),(0.0002891178613253721-0.003815556302354517j),(5.642230123773233e-05-0.0027945838666316235j),(0.002930362710922626-0.02300966892796099j),(-0.0005376050258724852+0.006963031918649307j),(-0.00010491538840818883+0.005110811441101634j),0j,(-0.0013544470123768287+0.010847681673933561j),(0.00024848716454711306-0.003279343456663628j),(4.849308717045649e-05-0.002401851680574325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002891178613253721-0.003815556302354517j),(-0.0014767275079886762+0.012112361252292939j),(-9.564169194704032e-05-0.0020947858309074913j),(-0.0005376050258724852+0.006963031918649307j),(0.014119150283798431-0.07193519320906323j),(0.0001778425381191231+0.0038416898124248645j),(-0.01135331422751096+0.0498775844694557j),(0.00024848716454711306-0.003279343456663628j),(-0.0012691980688660008+0.010410170750970702j),(-8.220084617208278e-05-0.0018003985954706248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.642230123773233e-05-0.0027945838666316235j),(-9.564169194704032e-05-0.0020947858309074913j),(-0.0014235554597445653+0.011658686617990213j),(-0.00010491538840818883+0.005110811441101634j),(0.0001778425381191231+0.0038416898124248645j),(0.0026470539255463612-0.021258009211759892j),0j,(4.849308717045649e-05-0.002401851680574325j),(-8.220084617208278e-05-0.0018003985954706248j),(-0.001223498465801796+0.01002025252527532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
