,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00657416332226783-1.5819651745831236j),(-0.0032711523233229945+0.7890515524402666j),(-0.0032711523233229945+0.7890515524402666j),(-0.005145012184368035+2.079013673500043j),(0.005145012184368035-2.079013673500043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032711523233229945+0.7890515524402666j),(0.006574163322267866-1.5819651745831251j),(-0.00327115232332303+0.7890515524402684j),0j,(-0.005145012184368035+2.079013673500043j),(0.005145012184368035-2.079013673500043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032711523233229945+0.7890515524402666j),(-0.00327115232332303+0.7890515524402684j),(0.006574163322267866-1.5819651745831251j),(0.005145012184368035-2.079013673500043j),0j,(-0.005145012184368035+2.079013673500043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005145012184368035+2.079013673500043j),0j,(0.005145012184368035-2.079013673500043j),(0.02788434793414393-10.030850610449479j),(0.0007721386677833631+0.014645817158883502j),(0.0011925005884518632+0.010322733315862006j),(-0.0031900445962660434+0.05234685167053983j),(-0.0007721386677833631-0.014660934547473697j),(-0.0011925005884518632-0.010332549301935992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005145012184368035-2.079013673500043j),(-0.005145012184368035+2.079013673500043j),0j,(0.0007721386677833631+0.014645817158883502j),(0.027827840665450736-10.028798934236473j),(0.001436125203601373+0.007388343764691535j),(-0.0007721386677833631-0.014660934547473697j),(-0.00313353732757285+0.05029283474518702j),(-0.001436125203601373-0.007394476411319795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005145012184368035-2.079013673500043j),(-0.005145012184368035+2.079013673500043j),(0.0011925005884518632+0.010322733315862006j),(0.001436125203601373+0.007388343764691535j),(0.02799930901351026-10.027117856467056j),(-0.0011925005884518632-0.010332549301935992j),(-0.001436125203601373-0.007394476411319795j),(-0.0033050056756323736+0.04860968478883057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031900445962660434+0.05234685167053983j),(-0.0007721386677833631-0.014660934547473697j),(-0.0011925005884518632-0.010332549301935992j),(0.007947452144454713-0.13032526977152847j),(0.0019236518255180885+0.03649996419690213j),(0.0029709118706517518+0.025725386653829903j),(-0.004757407548188669+0.07806640306936j),(-0.0011515131577347253-0.021864283891608174j),(-0.0017784112821998886-0.015409235375141538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007721386677833631-0.014660934547473697j),(-0.00313353732757285+0.05029283474518702j),(-0.001436125203601373-0.007394476411319795j),(0.0019236518255180885+0.03649996419690213j),(0.007843074620789843-0.12521463586141068j),(0.0035778610563710522+0.018411832223313968j),(-0.0011515131577347253-0.021864283891608174j),(-0.004673136592565291+0.07500318707663728j),(-0.002141735852769679-0.01102760065965611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011925005884518632-0.010332549301935992j),(-0.001436125203601373-0.007394476411319795j),(-0.0033050056756323736+0.04860968478883057j),(0.0029709118706517518+0.025725386653829903j),(0.0035778610563710522+0.018411832223313968j),(0.008264177038201127-0.12102429889543549j),(-0.0017784112821998886-0.015409235375141538j),(-0.002141735852769679-0.01102760065965611j),(-0.004928852394873714+0.07249305592785138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004757407548188669+0.07806640306936j),(-0.0011515131577347253-0.021864283891608174j),(-0.0017784112821998886-0.015409235375141538j),(0.005012769479878597-0.08156348547652616j),(0.0012133225825836573+0.022838899449051j),(0.0018738705288088183+0.01610714648981705j),(-0.00025536193168992856+0.004190346798324319j),(-6.180942484893197e-05-0.0011736025793509816j),(-9.545924660892975e-05-0.0008271168848586678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011515131577347253-0.021864283891608174j),(-0.004673136592565291+0.07500318707663728j),(-0.002141735852769679-0.01102760065965611j),(0.0012133225825836573+0.022838899449051j),(0.004960375838210414-0.07836934521671837j),(0.002256697162893525+0.01153880311396541j),(-6.180942484893197e-05-0.0011736025793509816j),(-0.00025083854499342075+0.004025923476344477j),(-0.00011496131012384566-0.0005919251982998779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017784112821998886-0.015409235375141538j),(-0.002141735852769679-0.01102760065965611j),(-0.004928852394873714+0.07249305592785138j),(0.0018738705288088183+0.01610714648981705j),(0.002256697162893525+0.01153880311396541j),(0.005223735887642645-0.0757512367399973j),(-9.545924660892975e-05-0.0008271168848586678j),(-0.00011496131012384566-0.0005919251982998779j),(-0.0002645645250738915+0.0038911879229035946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025536193168992856+0.004190346798324319j),(-6.180942484893197e-05-0.0011736025793509816j),(-9.545924660892975e-05-0.0008271168848586678j),(0.00047483699991303244-0.006368331807054319j),(0.00011493256519242735+0.0017736952225759597j),(0.00017750328709441787+0.001272698327630702j),0j,(-0.00021947506822310385+0.0036014633949331405j),(-5.312314034349538e-05-0.0010086722968661904j),(-8.204404048548812e-05-0.0007108793919731962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.180942484893197e-05-0.0011736025793509816j),(-0.00025083854499342075+0.004025923476344477j),(-0.00011496131012384566-0.0005919251982998779j),(0.00011493256519242735+0.0017736952225759597j),(0.002745301533370108-0.02359634299873886j),(0.00021376672413162023+0.0009349173267984773j),(-0.002259461913225434+0.017562888409519407j),(-5.312314034349538e-05-0.0010086722968661904j),(-0.00021558736813701203+0.003460147030468867j),(-9.880541400777458e-05-0.0005087399770988021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.545924660892975e-05-0.0008271168848586678j),(-0.00011496131012384566-0.0005919251982998779j),(-0.0002645645250738915+0.0038911879229035946j),(0.00017750328709441787+0.001272698327630702j),(0.00021376672413162023+0.0009349173267984773j),(0.0004919489155573989-0.005931323860738812j),0j,(-8.204404048548812e-05-0.0007108793919731962j),(-9.880541400777458e-05-0.0005087399770988021j),(-0.00022738439048350742+0.0033443463134715436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002259461913225434+0.017562888409519407j),0j,(0.0022788756202396752-0.01747048813705214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021947506822310385+0.0036014633949331405j),(-5.312314034349538e-05-0.0010086722968661904j),(-8.204404048548812e-05-0.0007108793919731962j),0j,(0.0004963104216831238-0.006771734039880975j),(0.00012013012866778316+0.0018870322655724905j),(0.00018553046894851548+0.0013517623205213341j),(-0.00027683535346001995+0.004542713666666423j),(-6.700698832428778e-05-0.001272290989992672j),(-0.00010348642846302736-0.0008966692633365235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.312314034349538e-05-0.0010086722968661904j),(-0.00021558736813701203+0.003460147030468867j),(-9.880541400777458e-05-0.0005087399770988021j),0j,(0.00012013012866778316+0.0018870322655724905j),(0.0004875189626589749-0.006513162581467238j),(0.00022343383732736908+0.000990634889379531j),(-6.700698832428778e-05-0.001272290989992672j),(-0.00027193159452196285+0.004364463963759923j),(-0.0001246284233195945-0.0006417002738380446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.204404048548812e-05-0.0007108793919731962j),(-9.880541400777458e-05-0.0005087399770988021j),(-0.00022738439048350742+0.0033443463134715436j),0j,(0.00018553046894851548+0.0013517623205213341j),(0.00022343383732736908+0.000990634889379531j),(0.0005141961847361656-0.006305293715262181j),(-0.00010348642846302736-0.0008966692633365235j),(-0.0001246284233195945-0.0006417002738380446j),(-0.00028681179425265815+0.004218398478142713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027683535346001995+0.004542713666666423j),(-6.700698832428778e-05-0.001272290989992672j),(-0.00010348642846302736-0.0008966692633365235j),(0.0026472778726262455-0.24339992815361586j),(6.700698832428778e-05+0.0010980894540289082j),(0.00010348642846302736+0.0007835571447397853j),(-0.002179717259003426+0.2201968539355746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.700698832428778e-05-0.001272290989992672j),(-0.00027193159452196285+0.004364463963759923j),(-0.0001246284233195945-0.0006417002738380446j),(6.700698832428778e-05+0.0010980894540289082j),(0.0026423741136881885-0.24324865107787422j),(0.0001246284233195945+0.0005710322179240331j),0j,(-0.0023126268479670494+0.23362349137067054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010348642846302736-0.0008966692633365235j),(-0.0001246284233195945-0.0006417002738380446j),(-0.00028681179425265815+0.004218398478142713j),(0.00010348642846302736+0.0007835571447397853j),(0.0001246284233195945+0.0005710322179240331j),(0.0026572543134188837-0.24312646393245416j),0j,0j,(-0.0022986109276763402+0.2322075914229695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002179717259003426+0.2201968539355746j),0j,0j,(0.9410754278509738-13.319491853450199j),(0.015628797061529864+3.946760831835598j),(0.14437308993626327+2.886455634823738j),(-0.9390710901415453+13.117012135317212j),(-0.015628797061529864-3.94676088679882j),(-0.14437308993626327-2.8864556708000824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023126268479670494+0.23362349137067054j),0j,(0.015628797061529864+3.946760831835598j),(0.9142905326595674-12.86293395125162j),(0.23296561129701013+2.1278155281250455j),(-0.015628797061529864-3.94676088679882j),(-0.9120343113444775+12.635008733137184j),(-0.23296561129701013-2.1278155508962886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022986109276763402+0.2322075914229695j),(0.14437308993626327+2.886455634823738j),(0.23296561129701013+2.1278155281250455j),(0.9152504378527109-12.372215651313208j),(-0.14437308993626327-2.8864556708000824j),(-0.23296561129701013-2.1278155508962886j),(-0.9130214818016308+12.147044785615995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9390710901415453+13.117012135317212j),(-0.015628797061529864-3.94676088679882j),(-0.14437308993626327-2.8864556708000824j),(0.9693637059525629-13.540135288913554j),(0.01613295180545017+4.074073995291802j),(0.14903028638582017+2.979565992808668j),(-0.030292615811017613+0.42312942371991014j),0j,(-0.0005041547439203087-0.12731486731609096j),(-0.004657196449556881-0.0931114732516156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
