,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016925320461542985-2.538285635715989j),(-0.008421652414667496+1.266044676476171j),(-0.008421652414667495+1.266044676476171j),(-0.01324639397502838+3.335883549377969j),(0.01324639397502838-3.335883549377969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008421652414667496+1.266044676476171j),(0.016925320461543-2.538285635715986j),(-0.008421652414667509+1.2660446764761684j),0j,(-0.01324639397502838+3.335883549377969j),(0.01324639397502838-3.335883549377969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008421652414667495+1.266044676476171j),(-0.008421652414667509+1.2660446764761684j),(0.016925320461542995-2.5382856357159858j),(0.01324639397502838-3.335883549377969j),0j,(-0.01324639397502838+3.335883549377969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01324639397502838+3.335883549377969j),0j,(0.01324639397502838-3.335883549377969j),(0.07010407648280137-16.09424203546009j),(0.0002587189372019994+0.024131810371106198j),(0.0011713341016009546+0.017292498480505767j),(-0.006525904219917208+0.08317179122391383j),(-0.0002587189372019994-0.024141231849415037j),(-0.0011713341016009546-0.01729861601193814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01324639397502838-3.335883549377969j),(-0.01324639397502838+3.335883549377969j),0j,(0.0002587189372019994+0.024131810371106198j),(0.06984745834439404-16.090921757098894j),(0.0017341367241056082+0.012629918130657593j),(-0.0002587189372019994-0.024141231849415037j),(-0.006269286081509881+0.07985005408096746j),(-0.0017341367241056082-0.01263374012655584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01324639397502838-3.335883549377969j),(-0.01324639397502838+3.335883549377969j),(0.0011713341016009546+0.017292498480505767j),(0.0017341367241056082+0.012629918130657593j),(0.06992820081165853-16.088093286115022j),(-0.0011713341016009546-0.01729861601193814j),(-0.0017341367241056082-0.01263374012655584j),(-0.006350028548774373+0.07702029166609134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006525904219917208+0.08317179122391383j),(-0.0002587189372019994-0.024141231849415037j),(-0.0011713341016009546-0.01729861601193814j),(0.01625817756522726-0.2071535012564612j),(0.0006445541152257897+0.06012802360317498j),(0.0029181791779769465+0.04308633243265907j),(-0.009732273345310053+0.12403654413739751j),(-0.0003858351780237903-0.036002530734965794j),(-0.0017468450763759918-0.025797936017803696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002587189372019994-0.024141231849415037j),(-0.006269286081509881+0.07985005408096746j),(-0.0017341367241056082-0.01263374012655584j),(0.0006445541152257897+0.06012802360317498j),(0.01565543139274009-0.19888469704481662j),(0.004320305942713971+0.031468424409925054j),(-0.0003858351780237903-0.036002530734965794j),(-0.009349571150459821+0.11908273961207866j),(-0.0025861692186083625-0.01884106909047055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011713341016009546-0.01729861601193814j),(-0.0017341367241056082-0.01263374012655584j),(-0.006350028548774373+0.07702029166609134j),(0.0029181791779769465+0.04308633243265907j),(0.004320305942713971+0.031468424409925054j),(0.015850453600460352-0.1918361586608988j),(-0.0017468450763759918-0.025797936017803696j),(-0.0025861692186083625-0.01884106909047055j),(-0.009469984772160623+0.11486263150203214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009732273345310053+0.12403654413739751j),(-0.0003858351780237903-0.036002530734965794j),(-0.0017468450763759918-0.025797936017803696j),(0.010254669649603766-0.13026235922517498j),(0.0004065455366331964+0.037811014783626314j),(0.0018406099532649297+0.027102160271402023j),(-0.0005223963042937139+0.006657872210912123j),(-2.071035860940607e-05-0.0019324969957024768j),(-9.376487688893776e-05-0.001384748039429116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003858351780237903-0.036002530734965794j),(-0.009349571150459821+0.11908273961207866j),(-0.0025861692186083625-0.01884106909047055j),(0.0004065455366331964+0.037811014783626314j),(0.009887999425108443-0.12506615296517218j),(0.0027249862446149546+0.019802087347695164j),(-2.071035860940607e-05-0.0019324969957024768j),(-0.0005018541138782345+0.00639196833784971j),(-0.00013881702600659223-0.0010113263892806102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017468450763759918-0.025797936017803696j),(-0.0025861692186083625-0.01884106909047055j),(-0.009469984772160623+0.11486263150203214j),(0.0018406099532649297+0.027102160271402023j),(0.0027249862446149546+0.019802087347695164j),(0.010008742571258984-0.12063569696994351j),(-9.376487688893776e-05-0.001384748039429116j),(-0.00013881702600659223-0.0010113263892806102j),(-0.0005083175195730029+0.0061654468662276024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005223963042937139+0.006657872210912123j),(-2.071035860940607e-05-0.0019324969957024768j),(-9.376487688893776e-05-0.001384748039429116j),(0.0009713785146240178-0.011492949421317046j),(3.851022148890356e-05+0.003338778211099018j),(0.00017435266307908346+0.0024095534928413632j),0j,(-0.00044898221033030396+0.005722219236205272j),(-1.7799862879497492e-05-0.0016609167512397552j),(-8.058778619014569e-05-0.0011901447816213442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
