,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009574574316039643-1.9091280941444437j),(-0.00476408818613376+0.9522337094711006j),(-0.004764088186133763+0.9522337094711011j),(-0.0074932409364852105+2.508986840233123j),(0.0074932409364852105-2.508986840233123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00476408818613376+0.9522337094711006j),(0.009574574316039744-1.9091280941444517j),(-0.004764088186133863+0.9522337094711092j),0j,(-0.0074932409364852105+2.508986840233123j),(0.0074932409364852105-2.508986840233123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004764088186133763+0.9522337094711011j),(-0.004764088186133863+0.9522337094711092j),(0.009574574316039745-1.9091280941444522j),(0.0074932409364852105-2.508986840233123j),0j,(-0.0074932409364852105+2.508986840233123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0074932409364852105+2.508986840233123j),0j,(0.0074932409364852105-2.508986840233123j),(0.04016671501937821-12.105172213033843j),(0.0006678677186598588+0.017875956314106368j),(0.0012356928962021763+0.012685075214836947j),(-0.004201714735885475+0.06293490702087419j),(-0.0006678677186598588-0.01788848295204314j),(-0.0012356928962021763-0.012693208980983632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0074932409364852105-2.508986840233123j),(-0.0074932409364852105+2.508986840233123j),0j,(0.0006678677186598588+0.017875956314106368j),(0.040055014179213325-12.102685701472417j),(0.0015737192740929362+0.00915541658744818j),(-0.0006678677186598588-0.01788848295204314j),(-0.0040900138957205845+0.06044645588794879j),(-0.0015737192740929362-0.00916049824844062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0074932409364852105-2.508986840233123j),(-0.0074932409364852105+2.508986840233123j),(0.0012356928962021763+0.012685075214836947j),(0.0015737192740929362+0.00915541658744818j),(0.04020971812988766-12.100615190085309j),(-0.0012356928962021763-0.012693208980983632j),(-0.0015737192740929362-0.00916049824844062j),(-0.0042447178463949214+0.05837422743605862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004201714735885475+0.06293490702087419j),(-0.0006678677186598588-0.01788848295204314j),(-0.0012356928962021763-0.012693208980983632j),(0.010467855787090401-0.15671868267082523j),(0.0016638785360832326+0.04454517864401159j),(0.0030785181402493496+0.03160937792405392j),(-0.006266141051204928+0.09385668214673722j),(-0.0009960108174233739-0.02667762197472329j),(-0.0018428252440471733-0.0189297567462068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006678677186598588-0.01788848295204314j),(-0.0040900138957205845+0.06044645588794879j),(-0.0015737192740929362-0.00916049824844062j),(0.0016638785360832326+0.04454517864401159j),(0.010226023306960087-0.15052561296316574j),(0.003920653220428067+0.02281333020436261j),(-0.0009960108174233739-0.02667762197472329j),(-0.006099558295352087+0.09014558161324154j),(-0.0023469339463351307-0.013661321087269827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012356928962021763-0.012693208980983632j),(-0.0015737192740929362-0.00916049824844062j),(-0.0042447178463949214+0.05837422743605862j),(0.0030785181402493496+0.03160937792405392j),(0.003920653220428067+0.02281333020436261j),(0.010605344910929907-0.14536525411987908j),(-0.0018428252440471733-0.0189297567462068j),(-0.0023469339463351307-0.013661321087269827j),(-0.006330272857629422+0.08705520623412209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006266141051204928+0.09385668214673722j),(-0.0009960108174233739-0.02667762197472329j),(-0.0018428252440471733-0.0189297567462068j),(0.006602486816596939-0.09832014316710162j),(0.001049473389999931+0.02794470313892987j),(0.00194174201948005+0.01983878053469261j),(-0.0003363457653920114+0.005037916851190052j),(-5.3462572576557155e-05-0.0014319666775138476j),(-9.891677543287659e-05-0.0010160868498584475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
