,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005760853532267719-1.4808820019971476j),(-0.0028664680258435387+0.7386333432558112j),(-0.0028664680258435387+0.738633343255811j),(-0.004508494927479686+1.9461669770287247j),(0.004508494927479686-1.9461669770287247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028664680258435387+0.7386333432558112j),(0.005760853532267761-1.480882001997152j),(-0.0028664680258435812+0.7386333432558154j),0j,(-0.004508494927479686+1.9461669770287247j),(0.004508494927479686-1.9461669770287247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028664680258435387+0.738633343255811j),(-0.0028664680258435812+0.7386333432558154j),(0.005760853532267761-1.480882001997152j),(0.004508494927479686-1.9461669770287247j),0j,(-0.004508494927479686+1.9461669770287247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004508494927479686+1.9461669770287247j),0j,(0.004508494927479686-1.9461669770287247j),(0.024543766903264708-9.389947312673822j),(0.0007889771173790168+0.013652458485414729j),(0.0011681921383658452+0.009598969860055833j),(-0.0029045292597211277+0.049065973443129456j),(-0.0007889771173790168-0.013668607809584085j),(-0.0011681921383658452-0.009609455900035879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004508494927479686-1.9461669770287247j),(-0.004508494927479686+1.9461669770287247j),0j,(0.0007889771173790168+0.013652458485414729j),(0.024501488274254437-9.388030007932892j),(0.0013857745292604657+0.006849313355757648j),(-0.0007889771173790168-0.013668607809584085j),(-0.002862250630710858+0.04714616820932385j),(-0.0013857745292604657-0.006855864626026649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004508494927479686-1.9461669770287247j),(-0.004508494927479686+1.9461669770287247j),(0.0011681921383658452+0.009598969860055833j),(0.0013857745292604657+0.006849313355757648j),(0.024675071025578685-9.38646826117055j),(-0.0011681921383658452-0.009609455900035879j),(-0.0013857745292604657-0.006855864626026649j),(-0.003035833382035105+0.045582207809459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029045292597211277+0.049065973443129456j),(-0.0007889771173790168-0.013668607809584085j),(-0.0011681921383658452-0.009609455900035879j),(0.0072361393695942544-0.12214551513837588j),(0.001965601951389343+0.03402602744885269j),(0.0029103515123449675+0.023922803391431588j),(-0.004331610109873127+0.07317353264929133j),(-0.0011766248340103263-0.020384397773830595j),(-0.0017421593739791223-0.014330864868261602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007889771173790168-0.013668607809584085j),(-0.002862250630710858+0.04714616820932385j),(-0.0013857745292604657-0.006855864626026649j),(0.001965601951389343+0.03402602744885269j),(0.007167196390406988-0.1173693425162102j),(0.0034524209370593107+0.017069273475822107j),(-0.0011766248340103263-0.020384397773830595j),(-0.004268558744065904+0.07031047050870261j),(-0.002066646407798845-0.010224353026097546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011681921383658452-0.009609455900035879j),(-0.0013857745292604657-0.006855864626026649j),(-0.003035833382035105+0.045582207809459j),(0.0029103515123449675+0.023922803391431588j),(0.0034524209370593107+0.017069273475822107j),(0.007593570605219843-0.11347621513721512j),(-0.0017421593739791223-0.014330864868261602j),(-0.002066646407798845-0.010224353026097546j),(-0.004527427818295128+0.0679780902591932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004331610109873127+0.07317353264929133j),(-0.0011766248340103263-0.020384397773830595j),(-0.0017421593739791223-0.014330864868261602j),(0.004564116640747483-0.07636065865969789j),(0.001239782170741256+0.021265994777935896j),(0.0018356727378321747+0.014962072834800635j),(-0.00023250653087435646+0.003927713666871673j),(-6.315733673092973e-05-0.0010941671780554433j),(-9.351336385305252e-05-0.0007692335160438279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
