,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004686738213922985-1.335712120321031j),(-0.0023320129093209454+0.6662255932091075j),(-0.002332012909320944+0.6662255932091075j),(-0.00366786976582714+1.7553813387620991j),(0.00366786976582714-1.7553813387620991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023320129093209454+0.6662255932091075j),(0.004686738213923011-1.3357121203210336j),(-0.00233201290932097+0.6662255932091103j),0j,(-0.00366786976582714+1.7553813387620991j),(0.00366786976582714-1.7553813387620991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002332012909320944+0.6662255932091075j),(-0.00233201290932097+0.6662255932091103j),(0.004686738213923011-1.3357121203210336j),(0.00366786976582714-1.7553813387620991j),0j,(-0.00366786976582714+1.7553813387620991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00366786976582714+1.7553813387620991j),0j,(0.00366786976582714-1.7553813387620991j),(0.020121200462745303-8.469515104181525j),(0.0008002307830332148+0.012230555842651133j),(0.001123995651936006+0.008565498068218378j),(-0.0025166768279209118+0.04434585999763718j),(-0.0008002307830332148-0.01224846039259411j),(-0.001123995651936006-0.008577123807138341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00366786976582714-1.7553813387620991j),(-0.00366786976582714+1.7553813387620991j),0j,(0.0008002307830332148+0.012230555842651133j),(0.02009700546128259-8.467790714439573j),(0.0013067609835888598+0.006081817056118107j),(-0.0008002307830332148-0.01224846039259411j),(-0.0024924818264581983+0.04261869799109229j),(-0.0013067609835888598-0.006089080365993565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00366786976582714-1.7553813387620991j),(-0.00366786976582714+1.7553813387620991j),(0.001123995651936006+0.008565498068218378j),(0.0013067609835888598+0.006081817056118107j),(0.020271054117370756-8.466399329709821j),(-0.001123995651936006-0.008577123807138341j),(-0.0013067609835888598-0.006089080365993565j),(-0.0026665304825463625+0.041224859029624646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025166768279209118+0.04434585999763718j),(-0.0008002307830332148-0.01224846039259411j),(-0.001123995651936006-0.008577123807138341j),(0.0062698711724503645-0.11037594174463145j),(0.001993638540389108+0.030485040143798044j),(0.0028002435028001075+0.021349020099813598j),(-0.003753194344529453+0.06613428832017569j),(-0.0011934077573558931-0.01826649006525596j),(-0.0016762478508641015-0.012791317585212092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002307830332148-0.01224846039259411j),(-0.0024924818264581983+0.04261869799109229j),(-0.0013067609835888598-0.006089080365993565j),(0.001993638540389108+0.030485040143798044j),(0.006245962381706527-0.10607991483205031j),(0.003255572161426582+0.015157771751658125j),(-0.0011934077573558931-0.01826649006525596j),(-0.003717111625585058+0.0635585207034787j),(-0.0019488111778377224-0.009080825054487514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001123995651936006-0.008577123807138341j),(-0.0013067609835888598-0.006089080365993565j),(-0.0026665304825463625+0.041224859029624646j),(0.0028002435028001075+0.021349020099813598j),(0.003255572161426582+0.015157771751658125j),(0.0066735027684615734-0.10261106516304859j),(-0.0016762478508641015-0.012791317585212092j),(-0.0019488111778377224-0.009080825054487514j),(-0.003976675517323475+0.061479847570191655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003753194344529453+0.06613428832017569j),(-0.0011934077573558931-0.01826649006525596j),(-0.0016762478508641015-0.012791317585212092j),(0.003954653426627993-0.06886307849125747j),(0.0012574659460070161+0.019011301105869304j),(0.0017662233017482123+0.013324886117457052j),(-0.00020145908209854034+0.0035498702697457016j),(-6.405818865112305e-05-0.0009804848840487997j),(-8.99754508841108e-05-0.0006865957003542329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
