,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006185563910525755-1.5344986027106695j),(-0.003077794166487342+0.765376201577946j),(-0.003077794166487342+0.765376201577946j),(-0.004840883817015689+2.0166315167717785j),(0.004840883817015689-2.0166315167717785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003077794166487342+0.765376201577946j),(0.006185563910525726-1.5344986027106704j),(-0.003077794166487312+0.7653762015779468j),0j,(-0.004840883817015689+2.0166315167717785j),(0.004840883817015689-2.0166315167717785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003077794166487342+0.765376201577946j),(-0.003077794166487312+0.7653762015779468j),(0.006185563910525726-1.5344986027106704j),(0.004840883817015689-2.0166315167717785j),0j,(-0.004840883817015689+2.0166315167717785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004840883817015689+2.0166315167717785j),0j,(0.004840883817015689-2.0166315167717785j),(0.026288979090311606-9.729895854336313j),(0.000780959692342438+0.01417904487782806j),(0.0011817403931399352+0.00998246946818953j),(-0.0030543881666959343+0.05080679633379263j),(-0.000780959692342438-0.014194629910940535j),(-0.0011817403931399352-0.009992589104069888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004840883817015689-2.0166315167717785j),(-0.004840883817015689+2.0166315167717785j),0j,(0.000780959692342438+0.01417904487782806j),(0.026239320164732967-9.727907278548983j),(0.001412952235419656+0.007134779096503269j),(-0.000780959692342438-0.014194629910940535j),(-0.003004729241117292+0.04881580742602077j),(-0.001412952235419656-0.007141101451730051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004840883817015689-2.0166315167717785j),(-0.004840883817015689+2.0166315167717785j),(0.0011817403931399352+0.00998246946818953j),(0.001412952235419656+0.007134779096503269j),(0.026411963306407958-9.726282303104101j),(-0.0011817403931399352-0.009992589104069888j),(-0.001412952235419656-0.007141101451730051j),(-0.0031773723827922835+0.04718869569272799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030543881666959343+0.05080679633379263j),(-0.000780959692342438-0.014194629910940535j),(-0.0011817403931399352-0.009992589104069888j),(0.007609487282346521-0.12648576276484141j),(0.001945627904043878+0.035337464489241396j),(0.002944104678863076+0.02487792653099019j),(-0.004555099115650586+0.07576967314519364j),(-0.0011646682117014402-0.021168870040593406j),(-0.0017623642857231407-0.014902242710115785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000780959692342438-0.014194629910940535j),(-0.003004729241117292+0.04881580742602077j),(-0.001412952235419656-0.007141101451730051j),(0.001945627904043878+0.035337464489241396j),(0.0075221647000880435-0.12153219300907445j),(0.003520129557606194+0.01778027480075063j),(-0.0011646682117014402-0.021168870040593406j),(-0.004481041296001511+0.07280045269314081j),(-0.002107177322186538-0.010649735112984702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011817403931399352-0.009992589104069888j),(-0.001412952235419656-0.007141101451730051j),(-0.0031773723827922835+0.04718869569272799j),(0.002944104678863076+0.02487792653099019j),(0.003520129557606194+0.01778027480075063j),(0.007946195884607477-0.11748158821564669j),(-0.0017623642857231407-0.014902242710115785j),(-0.002107177322186538-0.010649735112984702j),(-0.004738509102661324+0.07037389299840358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004555099115650586+0.07576967314519364j),(-0.0011646682117014402-0.021168870040593406j),(-0.0017623642857231407-0.014902242710115785j),(0.004799601798557056-0.0791220290836533j),(0.0012271837564188928+0.022100002571296445j),(0.0018569621825367006+0.015568943253406794j),(-0.0002445026829064696+0.004067065918125504j),(-6.251554471745244e-05-0.001136275059578858j),(-9.459789681355986e-05-0.0007999031923208288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
