,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006385795378119501-1.5591369268324806j),(-0.003177424752966291+0.7776652914015785j),(-0.00317742475296629+0.7776652914015785j),(-0.004997590259699013+2.0490120064765875j),(0.004997590259699013-2.0490120064765875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003177424752966291+0.7776652914015785j),(0.006385795378119581-1.5591369268324868j),(-0.003177424752966373+0.7776652914015849j),0j,(-0.004997590259699013+2.0490120064765875j),(0.004997590259699013-2.0490120064765875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00317742475296629+0.7776652914015785j),(-0.003177424752966373+0.7776652914015849j),(0.006385795378119581-1.5591369268324868j),(0.004997590259699013-2.0490120064765875j),0j,(-0.004997590259699013+2.0490120064765875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004997590259699013+2.0490120064765875j),0j,(0.004997590259699013-2.0490120064765875j),(0.02711118081416433-9.88611153508157j),(0.0007765824831766062+0.014421263947257438j),(0.001187469790564766+0.01015900286376509j),(-0.003124452423823274+0.051606314559312846j),(-0.0007765824831766062-0.014436602687588179j),(-0.001187469790564766-0.01016896257741409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004997590259699013-2.0490120064765875j),(-0.004997590259699013+2.0490120064765875j),0j,(0.0007765824831766062+0.014421263947257438j),(0.027058003978754634-9.884090206303261j),(0.0014250840580466296+0.007266299298362343j),(-0.0007765824831766062-0.014436602687588179j),(-0.0030712755884135788+0.04958261079549141j),(-0.0014250840580466296-0.007272521740393903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004997590259699013-2.0490120064765875j),(-0.004997590259699013+2.0490120064765875j),(0.001187469790564766+0.01015900286376509j),(0.0014250840580466296+0.007266299298362343j),(0.02723007743955435-9.88243612436461j),(-0.001187469790564766-0.01016896257741409j),(-0.0014250840580466296-0.007272521740393903j),(-0.0032433490492132944+0.04792642632853738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003124452423823274+0.051606314559312846j),(-0.0007765824831766062-0.014436602687588179j),(-0.001187469790564766-0.01016896257741409j),(0.007784040431605961-0.12847905954246638j),(0.001934722833809926+0.035940709843597915j),(0.002958378495568867+0.025317598121487688j),(-0.004659588007782687+0.07696201824452437j),(-0.00115814035063332-0.02152973117570954j),(-0.001770908705004101-0.015165273670363208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007765824831766062-0.014436602687588179j),(-0.0030712755884135788+0.04958261079549141j),(-0.0014250840580466296-0.007272521740393903j),(0.001934722833809926+0.035940709843597915j),(0.007687956945746871-0.12344396431361539j),(0.0035503539249600985+0.01810785294939109j),(-0.00115814035063332-0.02152973117570954j),(-0.004580283825495394+0.07394400916321839j),(-0.002125269866913469-0.010845726063708826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001187469790564766-0.01016896257741409j),(-0.0014250840580466296-0.007272521740393903j),(-0.0032433490492132944+0.04792642632853738j),(0.002958378495568867+0.025317598121487688j),(0.0035503539249600985+0.01810785294939109j),(0.00811056785277553-0.11932086536326492j),(-0.001770908705004101-0.015165273670363208j),(-0.002125269866913469-0.010845726063708826j),(-0.00483690205027185+0.07147409244371469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004659588007782687+0.07696201824452437j),(-0.00115814035063332-0.02152973117570954j),(-0.001770908705004101-0.015165273670363208j),(0.004909699309472542-0.08038967000827453j),(0.0012203055013188812+0.02248347544118112j),(0.0018659652380372098+0.01584819787012277j),(-0.0002501113016898556+0.004131067066801959j),(-6.216515068556132e-05-0.0011556448940110923j),(-9.50565330331088e-05-0.0008140218259301384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
