,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.408086537400328e-17,1.832091170255181e-16,9.753402582526551e-18,1.3783453739925582e-16,-2.5525348654841288e-17,4.1313733029042626e-17,4.485512197813988e-18,1.3060096081665237e-16,-1.5061186853526706e-16,-2.156950035478954e-16,-4.544177471596473e-12,1.1685333465635648e-13,0.29567525024499103,-0.10846931252250833,1.6881534436724555e-16,-9.373169083815637e-19,-0.00355034306950039,4.639873368267667e-14,7.38961581387911e-15,1.1290511119108241e-10,3.8249693634049057e-17,-3.876854794984907e-11,1.0780597845992343e-16,-1.0780003382863453e-12,-4.438714305387534e-12,0.006248530905876286,1.3756043564689196e-16,-1.1538190330967583e-11,4.788522113351511e-15,-1.4840696679462724e-16,4.597391920543415e-14,1.1000106155780263e-14,7.040570937758565e-15,-0.22385795450601992,-3.957345734592233e-06,-3.1477063301859115e-15,-0.10768268862202243,-0.6983243069461413,0.11419736865376298,-1.5857107739760937e-13,4.268328302790561e-14,4.617159354038506e-14,3.907532697565877e-13,-6.404769251911106e-15,6.6944859384549885e-06,-0.009474505479649183,6.779627936003522e-08,1.8238066498333023e-11,6.906262395208393e-07,-1.4042936242473322e-08,-0.00018036840305202302,-3.5716299901541346e-06,-3.826387564760629e-06,-6.085673084117188e-08,7.028504645505703e-05,6.23401073306686e-08,-7.20102326396567e-09,-0.004801526908685186,3.243742007049939e-05,-8.229088893616086e-08,-3.402486420564877e-08,1.584739615472848e-06,-3.665085328746982e-06,-0.06757759355249653,-0.008130072407973756,-0.004538975858415766,0.002125454010158791,0.008319787354564996,-0.009064409442551298,0.00014560313825194227,-0.00015137872478548442,6.059857057114973e-05,-0.004124413088505286,-1.6923544124701886e-05,0.005980235321032806,0.0017457132316337155,-0.0004566020684890003,0.0009293501891852945,-0.0014463056555731615,0.001222451326178458,-0.0023332798365438066,-0.5773502691896204,-0.0047886005486921885,-0.0006499062912025289,0.00017797558802160862,-0.001910320603080563,-0.00035552688424829513,0.001554037074290021,-0.0006909100502151002,-0.0007783861589807668,0.0002147526376123526,-0.0008041568429908392,-0.0004151564926575592,-0.000251481609648834,-6.054978047037413e-06
1,9.651344965336022e-17,1.2601103057362754e-16,1.643604920251348e-16,3.181829902206142e-16,-2.529841516611248e-16,-8.58184215536567e-17,1.0708137995175535e-17,-4.63923196056718e-16,-1.67784809240715e-16,5.099547448129265e-17,-3.749701300250343e-12,3.1154252195152193e-12,-0.06838279821833577,0.2769209362595945,3.8245961816447463e-16,-6.434492467220638e-16,0.15249796082899414,4.9566309849586035e-14,-6.316625494829422e-14,-5.317404023661993e-11,1.2809306223345065e-16,-2.957784577523464e-12,1.5198573333496592e-16,-3.136683820173129e-13,5.0135049919663017e-11,0.009835400447162109,6.571776274043416e-17,2.264772302254047e-11,1.1820287521771765e-14,-2.396951975581111e-16,7.240056195695724e-14,1.8562782706635585e-14,7.140367496337488e-15,0.07109466465408995,1.7190419076768501e-06,-4.895327349688729e-16,0.49841593021793124,0.21915384299226437,-0.5076221587150223,3.1279847083146346e-14,-8.844064965217006e-15,-1.660639589151161e-14,-1.2919695368675434e-13,1.2295111104716054e-15,-6.956009018362176e-06,0.0065814333808771755,-5.8524013771972947e-08,-3.4151148867306222e-12,-4.850924765476798e-07,8.516956216511e-09,0.0001542579859339639,3.0702279015891463e-06,-1.0850711337638367e-05,4.470126701504471e-08,-5.227581358893585e-05,1.5025916920816748e-08,2.8342905988289244e-08,-0.010914597745128304,0.00013677657542321433,3.441289920814871e-07,1.495659668376739e-07,9.057938808728077e-07,1.2507961078034577e-07,0.021356795927553202,0.0016642183969258922,8.340063216956471e-05,0.007871284461507859,-0.03760029226431835,0.024977783474908262,-0.0003415198205004215,0.00039772776004432165,-3.870669688524585e-05,0.0014926886119348416,9.04453431596239e-05,0.0015979261023906358,-0.0010035845798933086,0.0007243856521960202,-0.0048030262058731685,-0.0009595448664090951,0.00025285529428425226,0.0037207316869557368,-0.5773502691896232,0.0008141994233634386,0.00015580031598271394,-0.0006304298035219811,-0.0016846438945101242,0.0003330964670271834,-0.0006179375854386906,1.584330319963065e-05,6.791316634541281e-05,-1.7403820407603133e-05,-0.001006532911629295,0.0004231749256562843,0.0004713823748160104,-5.907990478250872e-06
2,-1.2486921299580363e-16,1.3302111096038906e-16,-2.7402393155410415e-17,5.890198396860023e-17,1.1596617325108644e-16,-2.870569747928903e-16,-3.226375518088754e-16,2.333983827518754e-16,1.0714539544956513e-16,1.4523122272389822e-16,8.293332830910296e-12,-3.2334831769768376e-12,-0.22729245202665535,-0.16845162373708553,-4.875443801781439e-16,2.233293078828748e-16,-0.14894761775949483,-9.664537691060772e-14,5.590328521650383e-14,-5.9734139517641e-11,-3.582289646137821e-16,4.172918184174731e-11,-6.910348962690077e-17,1.3921460625779507e-12,-4.569545021924894e-11,-0.01608393135303927,1.6248782156061708e-17,-1.1109931217056241e-11,-1.682548508603366e-14,-3.4617815355933136e-16,-1.1888467372253795e-13,-2.92111035890362e-14,-1.4400946599463727e-14,0.15276328985192997,2.2383038311161526e-06,3.7085818708427666e-15,-0.39073324159589956,0.47917046395387614,0.3934247900612665,1.2850173548429093e-13,-3.346291578311539e-14,-2.954353568354917e-14,-2.61975782592127e-13,4.838883552602174e-15,2.61523080117833e-07,0.002893072098773309,-9.272266524017286e-09,-1.4822640733767803e-11,-2.0553376219922236e-07,5.52598008922699e-09,2.611041712706516e-05,5.014020888736373e-07,1.467709890376545e-05,1.6155463997998637e-08,-1.8009232869955496e-05,-7.73660245176036e-08,-2.1141882841594616e-08,0.01571612465381735,-0.00016921399549035617,-2.6183810283558293e-07,-1.1554110192640122e-07,-2.490533496172167e-06,3.540005718841873e-06,0.04622079762501714,0.006465854011055145,0.004455575226251598,-0.009996738471666223,0.02928050490976609,-0.015913374032374226,0.00019591668224876695,-0.0002463490352593251,-2.1891873685961764e-05,0.002631724476580854,-7.352179903455719e-05,-0.0075781614234653755,-0.0007421286517641225,-0.0002677835837021784,0.003873676016670781,0.00240585052201495,-0.0014753066204922672,-0.0013874518503793523,-0.5773502691896336,0.003974401125443267,0.0004941059752373161,0.00045245421551602373,0.0035949644976363123,2.2430417187534976e-05,-0.0009360994888906582,0.0006750667469680326,0.0007104729926244689,-0.00019734881720574401,0.0018106897546369249,-8.018433007868167e-06,-0.00021990076516532325,1.1962968525358421e-05
3,6.7121841584602e-17,4.669882603770572e-16,2.2839775831220047e-16,-2.1909657132447086e-16,-2.497694672635739e-16,-3.238071626089659e-16,2.293557708552294e-16,2.8729176031118937e-16,-1.4816173184478348e-16,-3.159395698340585e-16,-1.4031124384190945e-10,1.0069281846691752e-10,-0.6278051822019611,0.19645017312475443,-4.94302177246044e-16,-2.7366512778665796e-16,-0.665536113847221,1.077005709981525e-12,-8.887343408372348e-13,7.640732325272056e-12,-7.55272878692335e-16,-1.4831410553577696e-09,1.7082983269662263e-16,-4.200206361053586e-11,1.3933347206940092e-09,0.12573280894922959,1.8883500790056403e-16,-1.8764953066583574e-10,1.7393787112951395e-13,-2.682569115967278e-15,9.172104043133914e-13,2.2261706487783564e-13,7.218133095246141e-14,-0.023074762062137905,4.091525560511319e-07,-6.967354849165983e-15,0.05925295607615151,-0.3009490076429017,-0.08307994088964163,-9.363992036358606e-14,1.7106275329241156e-14,4.526001187965628e-15,2.304464669772323e-14,-4.576665965198979e-15,5.376411352370121e-07,-0.0006363280603507865,6.426202930369805e-09,8.423741865541013e-12,5.7286710740058584e-08,-1.1403418196992954e-08,-6.660622253808066e-05,-1.3690443088117967e-06,2.6967675540532026e-05,-1.3306791617058285e-07,0.00010577851127184671,1.1117906230676494e-07,-4.69338010553537e-08,0.04450121850817205,-0.0005307360518769833,-8.214820722681473e-07,-3.563008097603534e-07,-4.959206796519546e-06,2.9822504837594144e-06,-0.06493395086366842,-0.011730418820206765,-0.008273962109470161,0.012825838719943512,-0.01493276373727816,0.0020165128886143954,3.251976354053857e-05,-4.0321254190475915e-05,9.615445505145191e-05,-0.0061195842355282505,1.111792461467081e-08,0.008614791647360983,0.0029836730028861896,-0.0013770007561776704,0.0017734058898308932,-0.0022428839938731094,0.00010358650150734011,9.921372370976661e-05,7.191910067984737e-15,-0.005299393312381813,-0.0005528754937138457,0.00014880073455722563,-0.003287090980084803,0.00020332961113131505,0.0044250299923222205,-0.0008293286337649474,-0.0007834316473569683,0.00029491349999319626,-0.004235851669168478,-0.0009420869852360261,0.0004017899023697319,1.1926235054738087e-06
4,-6.391821666244155e-18,-2.7761666975977053e-16,-5.463922830491194e-17,2.8578550440839734e-16,-4.9908225493888494e-17,1.0914928625304248e-16,-1.8195170493263672e-16,6.687190254927598e-16,3.881027081035001e-16,3.891857246621898e-16,-1.7404267060235057e-10,1.015826533540747e-10,0.594926483863097,-0.24043929918539184,-1.6444807977177642e-15,7.810422707708009e-16,-0.6793823788175245,1.336116606318361e-12,-8.531453913223786e-13,5.016692221076002e-10,-8.031883929426281e-16,-1.6013953614250658e-09,7.977752595822818e-17,-4.52136183469161e-11,1.3826107307534054e-09,0.13181740670658965,5.831909677974037e-17,-2.0321893136018366e-10,1.8067964823536437e-13,-3.041894289683162e-15,9.61979112092315e-13,2.3270066369336746e-13,7.671832043669936e-14,0.024125613203253776,1.515884713693181e-06,-7.584230403027447e-15,0.12788461017925096,0.23098519638540949,-0.17978330100528161,-8.732263790858259e-14,2.9051823203255723e-15,-3.488354359228214e-15,-5.394429071497519e-14,-2.7886444937326017e-15,-5.541893901458558e-06,0.009835924001166922,-5.781670539154805e-08,-5.636315295543453e-12,-7.136166809226018e-07,4.923486955690978e-09,0.00015657103566262088,3.065844695353814e-06,3.1857915468902694e-05,-5.0050578765223786e-08,1.2241631415997726e-05,2.8383852433751613e-08,-3.6633593993766544e-08,0.05195838021640339,-0.0005808392943218802,-6.996623267146183e-07,-3.059094231235302e-07,-7.468534637580453e-06,8.953781556859392e-06,0.05057184589115152,0.0022828889055576994,-0.00039280570933551337,0.00910187798429633,-0.02959866008105273,0.018017217222952124,-0.00022482026798650886,0.00022775600473527475,-1.2756256018588771e-05,0.0013454561166412284,3.0078438281047426e-05,-0.0022773889338443686,-0.00022107070799385356,-0.0005416448457601133,5.876407788135617e-05,0.00044076672352693226,-0.0021722939469139228,0.004515977387621631,-3.0005986099721707e-15,0.0037086035730220517,0.0006632228863241381,-0.00019115775499881928,0.00030730608189539707,0.0008822596122126988,0.0015226642499274127,0.0004892589836101697,0.0006977509734844438,-9.49596373748476e-05,-0.002747517084419423,-0.0001516028858446831,0.0008807038540469411,1.2665793299168418e-05
5,4.917345053765038e-16,5.090932264236036e-16,3.4181762401850837e-16,3.8126906088886633e-16,-3.2195766177978255e-16,-7.29934918326033e-17,8.602135029439486e-16,1.0841059575196613e-16,-1.9493658540077047e-16,-1.1627497840685567e-15,-2.018801619574142e-10,1.2542619293067334e-10,0.31213713058982495,0.8749346153397929,5.203702454595005e-16,-1.9753204305742894e-15,-0.08464346718702362,1.6115806541326606e-12,-1.1608774902395533e-12,2.690099467158048e-10,-3.510311250120644e-17,-1.6104217881771047e-09,1.0453078915523055e-17,-4.614778167718185e-11,1.5037333383546248e-09,0.14139477079504062,6.274874869868383e-17,-1.7265678448848312e-10,1.9459299385903703e-13,-3.4680026634275315e-15,1.031319333742546e-12,2.493703767330854e-13,8.075387898436758e-14,0.009135326802915018,1.035128395961709e-06,-7.458273678224625e-15,-0.1897812111327026,0.06404925577403604,0.2500757140980268,-8.939856406298846e-14,5.53935946437963e-15,9.20523888509011e-16,-2.878873906773732e-14,-3.4987078743207616e-15,7.751408840756842e-07,0.002561409311326841,-2.360080752781735e-09,-3.0034655632426787e-12,-1.7213792668238496e-07,-4.9786824828896565e-09,-3.429872740266535e-05,-7.464538904024732e-07,4.572545526475755e-05,-1.1102953886288202e-07,8.181142956633555e-05,8.427615440822843e-09,-7.717474950807042e-08,0.06890963799619375,-0.0007921060937316839,-1.2090954695457103e-06,-5.274190920569109e-07,-8.902797895148927e-06,8.749989089843783e-06,0.014068123280460774,-0.0005856223879064735,-0.0005376166637195362,-0.004689224591279474,0.03668211914366195,-0.02607414149627521,0.0003787843138234936,-0.0004765818595359348,5.680931031767855e-05,-0.0013562569470523128,-0.00013061184547135803,-0.005187792743801966,0.001621288800101846,-0.0018669122454079642,0.008920299430490043,0.002221222506994129,-0.0026430435041653083,-0.0025271523135839127,-2.548861442524486e-15,0.002176985766365405,0.00037169083865560263,0.0010130521378678954,0.0034770771952643696,0.00024616373661678003,0.0026767428163479655,0.0004590223653522887,0.0005685197422214457,-6.33638342229102e-05,-0.000884624595073773,-0.0009573545865001982,-1.6982446707004477e-05,2.3860446255783417e-05
6,7.357760505673777e-18,1.9793978735557533e-16,-6.016604525747952e-17,2.4179211527338364e-16,-5.926630723449874e-17,2.826389621772419e-17,-1.5790644450070958e-16,-3.0096467631963897e-16,9.917969516286437e-17,2.6365898025383154e-16,5.899024957998976e-10,-4.947576439627869e-10,0.04559452696430241,-0.06647606058495407,4.391609897000409e-16,1.0549002701925579e-16,0.12116062896619256,-2.301349882230666e-12,1.4058194778084505e-12,-9.05204504905992e-11,1.0827470869065706e-16,-9.825642238357109e-10,7.927289914142086e-17,-3.115104286750597e-11,2.125760316501214e-09,0.37639435373835145,4.992908423038083e-16,-5.987994127826047e-10,4.921444385194038e-13,-6.9807027428597426e-15,2.746968884342239e-12,6.808003116366442e-13,2.2547868953329044e-13,0.6283919982193461,1.3829398829778406e-05,-1.5286382696145034e-14,-0.1841488661421293,-0.12261227022446865,-0.1554547085381472,1.6434111567380083e-13,-5.227147853786207e-14,-1.311430236397147e-13,-1.181507071527691e-12,-1.5374671492126206e-15,-5.132476376657048e-06,0.009105458548437173,-5.67439353067682e-08,3.656874687488448e-12,-5.800000651970929e-07,-5.465773947298104e-08,-0.0002267103359263762,-4.845116533179793e-06,0.00018487206690062457,-8.331135823031683e-07,0.000631790596146056,6.751327035313609e-07,-3.0677838997813086e-07,0.30508473025397104,-0.0036257377427330356,-5.463695272247762e-06,-2.370646772506049e-06,-3.4436174669898256e-05,2.123416777737862e-05,-0.4639539218110515,-0.08566899730078366,-0.06165480783818145,0.10424109560024078,-0.15407060849323237,0.04316091419497849,-0.00014263658802854607,0.00016048044178599918,0.0006878233516621141,-0.045604615699591705,0.00011442062705917872,0.07028201751586631,0.021835707250951335,-0.009373398626299236,0.006190108410900753,-0.019456464439608117,0.002316670356302014,0.004849581608174365,5.508475417763117e-14,-0.042774017968839305,-0.00446258350337699,0.00016108350923100287,-0.029251820034442228,0.0017264234538707161,0.033229501885807415,-0.006934955395807149,-0.006572693986002191,0.0022967230501236223,-0.033633895571576866,-0.006720877260465463,0.0035713401081720938,-8.01149533039216e-06
7,-1.766358229301807e-16,-9.67872484128344e-18,8.278212364265168e-17,3.8501319018777013e-16,-3.2212533087966345e-16,-5.053170814199506e-16,-2.5273279609828805e-16,2.7125315164696806e-16,-3.4417421383496605e-16,-2.430393414045241e-16,7.809331817066153e-10,-4.543677816134866e-10,-0.07684412972720368,-0.034698607220951666,3.5920362157408924e-16,3.214121870543483e-16,0.12317286801033245,-2.8610742611232743e-12,1.1524919555404826e-12,-4.363978429257102e-10,4.349429283958415e-16,-1.310852179356474e-09,8.875844011517288e-17,-4.0415212134955276e-11,2.000043380704416e-09,0.422475172290377,6.257723026410937e-16,-7.462864268430372e-10,5.248449404391948e-13,-8.585577250359829e-15,3.0903105676657166e-12,7.5741061740072e-13,2.791942411022566e-13,-0.44279010902893423,-3.231350605445702e-06,-3.786982150051075e-14,-0.3647946917909779,0.08093562184959735,-0.3071483113346021,-7.802873879504161e-13,1.04149998274484e-13,1.0160791387273749e-13,7.375406325715119e-13,-2.5771346477495554e-14,-1.7777718966139153e-05,0.04839740698839416,-2.14122962266616e-07,-3.47260151709988e-12,-3.540268279164717e-06,1.4929866184370398e-08,0.0008441576635031268,1.658023657577073e-05,0.00019564686233896348,-3.52485399789741e-07,0.00011719045799205178,2.577799686794176e-07,-2.187700880774908e-07,0.33011222290503345,-0.0036839635779247035,-4.3057396139590706e-06,-1.881719811514201e-06,-4.79276193260179e-05,5.871375600357344e-05,0.3494666211877167,0.013633180635765922,-0.006053716852394863,0.08565211601861908,-0.29984582115552855,0.18528977241415456,-0.0023697840665897396,0.0025412456817242514,-0.0001530069905586577,0.010798961209100302,0.00044051257276697865,-0.007356285268938967,-0.003307853208953466,-0.0020753848184173205,-0.013306957545406293,-0.0007610879014908359,-0.013974159587400767,0.043067415036357394,-2.610044738798767e-14,0.02607169961675726,0.004812957169885479,-0.0033593299547636803,-0.004419184631079661,0.0072592751130832744,0.010081800965864984,0.003142064881359253,0.004756215766951517,-0.0005711167957854482,-0.023280172524911668,2.1840071272124488e-05,0.007754888723292554,6.828845311659047e-05
8,9.626659251872357e-17,1.1951090861623182e-17,-1.4550893679507285e-16,1.676452882137748e-16,5.111990639928794e-16,-1.3418372447203385e-16,2.798860752314803e-17,2.525272791691776e-17,-1.1910174376924743e-16,1.665079627795831e-16,8.715320594467338e-10,-5.683506977047507e-10,-0.04916217623167709,-0.11960581512819214,-2.0694562707414346e-16,5.511815046175549e-16,0.09981870098586741,-3.2560314847287e-12,1.461997271002816e-12,-7.219572452811131e-11,3.9102942478552905e-16,-1.461845106867114e-09,3.220877241441335e-16,-4.6297326197422536e-11,2.5167314402835998e-09,0.4980984620008371,8.136773762383938e-16,-2.767587691799926e-10,6.196587272950547e-13,-1.0782796604708601e-14,3.641806968319433e-12,8.961216530512182e-13,3.231305674189659e-13,-0.10097944965183943,3.9336678746499905e-06,-3.7154457447933445e-14,0.4525771521545411,0.02081518930570123,0.37474398585380303,-5.553848202931695e-13,6.412933889910373e-14,2.990259173332031e-14,1.0181833194830155e-13,-2.2214861138193196e-14,-8.90214848464906e-07,0.010873612366751212,-3.28274233694497e-08,-1.6852977360638222e-12,-7.109411245189414e-07,-2.7274427681253175e-08,-0.00026167332294268835,-5.574371316564959e-06,0.00023828673656253884,-6.013208770844928e-07,0.00045416562978839177,-3.1802257373920843e-09,-4.477535564517214e-07,0.3967371700633379,-0.0045546749260393276,-6.995097631548804e-06,-3.0525304355649006e-06,-5.136342952776318e-05,5.046322388388634e-05,0.08958133627571621,0.002610311319760189,0.0041879362920832905,-0.06500428658240265,0.3595817853033621,-0.24245567171082638,0.003403622338774585,-0.004198333968849351,0.00038891703133151834,-0.007165326325921176,-0.0011103486515418462,-0.04805414687971588,0.010720485501890035,-0.01309520227520036,0.07272036413676812,0.020361973299186143,-0.018432440841092402,-0.030310279244552246,-7.14519387472347e-15,0.01758463608972896,0.0025382748434082123,0.008935932966198847,0.032769087987454655,0.00019174685585473183,0.014915878613383973,0.003983973506984954,0.00446366409755836,-0.0006654473664387439,0.002208785440618929,-0.006858280225589763,-0.00229627805489974,0.00017911951224843564
9,1.6112421868414143e-15,1.761457057876016e-15,1.271197578114508e-15,-1.3921981442207437e-16,-2.218583217204818e-16,-1.5975476029665895e-16,-8.606303463365326e-17,-1.2885365462100765e-16,1.3159082317572845e-16,-6.535793762063389e-16,-2.868710948743114e-09,3.1702190842820327e-09,-0.002370207124217403,0.01884832838792169,-5.35236825637446e-16,-6.606277416831099e-16,-0.0304469290980453,8.146075703211618e-12,-5.714805139495109e-12,2.4493817627243805e-10,-1.0734110614974562e-16,2.8290935936148263e-09,-1.490751243858896e-16,8.52255074428773e-11,-5.163205289894656e-09,-0.30829761635321784,-1.8727953162116504e-16,1.2218273511070395e-09,-5.392317626956822e-13,7.264556996745784e-15,-2.2317698546854763e-12,-5.330684923032993e-13,-1.0211098788752846e-13,-0.4595984166138624,-5.158825639307016e-06,-1.0992952967865954e-14,0.12900493154828396,0.198216740924568,0.1294603710478367,-5.312494900920417e-13,5.717094655453842e-14,1.1621133960887439e-13,8.413806317373196e-13,-1.2085551705840122e-14,-3.6858525740714987e-06,0.011687755923346109,-5.217657031132479e-08,-5.9975904217347e-12,-7.897089255714552e-07,-3.572877975826474e-08,-0.00015242784029811335,-3.3837370165764838e-06,0.00019634071529504526,-8.251120926532491e-07,0.0005940487036480697,5.414391290011122e-07,-3.668397152064814e-07,0.391787571899919,-0.0046041306767326705,-6.6193201808925045e-06,-2.8764269314154325e-06,-4.6082762460424215e-05,3.155008883081165e-05,-0.5952475018015446,-0.11342439225528277,-0.08284777695730323,0.1407287224545477,-0.20155009125383794,0.05208108796186586,-8.898616826951755e-05,8.842852186360782e-05,0.0009928606795084997,-0.06601639003745939,0.00012355647808482093,0.10156829812395439,0.032491736028336674,-0.014069725777635314,0.010156607490503691,-0.02913044317478154,0.003290289913616817,0.007776160790210516,7.277423131929994e-14,-0.06584758029919992,-0.006788115175278178,0.0001675393372944542,-0.04511759940536997,0.002738478810631724,0.05077611930154261,-0.010980893558988708,-0.01034966279770944,0.003316178965041768,-0.05061127092905928,-0.01052504853013948,0.00565167703472085,-1.2997397309725361e-05
