,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1024641066060563-6.244815914792079j),(-0.05098392611239121+3.114790451768319j),(-0.05098392611239122+3.11479045176832j),(-0.08021493435263817+8.208661615419944j),(0.08021493435263817-8.208661615419944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05098392611239121+3.114790451768319j),(0.10246410660605633-6.244815914792079j),(-0.050983926112391255+3.11479045176832j),0j,(-0.08021493435263817+8.208661615419944j),(0.08021493435263817-8.208661615419944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05098392611239122+3.11479045176832j),(-0.050983926112391255+3.11479045176832j),(0.10246410660605633-6.244815914792079j),(0.08021493435263817-8.208661615419944j),0j,(-0.08021493435263817+8.208661615419944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08021493435263817+8.208661615419944j),0j,(0.08021493435263817-8.208661615419944j),(0.41522499045459754-39.59761360801232j),(-0.007372655968765765+0.06077894254654567j),(-0.0028663760231435577+0.04490458581409351j),(-0.030220669735905665+0.19885143916819403j),(0.007372655968765765-0.06078277099636806j),(0.0028663760231435577-0.04490707169384168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08021493435263817-8.208661615419944j),(-0.08021493435263817+8.208661615419944j),0j,(-0.007372655968765765+0.06077894254654567j),(0.4131368613577054-39.58964016518776j),(0.00012049511936579847+0.0340060470983841j),(0.007372655968765765-0.06078277099636806j),(-0.028132540639013492+0.19087740356270608j),(-0.00012049511936579847-0.03400760017944401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08021493435263817-8.208661615419944j),(-0.08021493435263817+8.208661615419944j),(-0.0028663760231435577+0.04490458581409351j),(0.00012049511936579847+0.0340060470983841j),(0.411740621390538-39.5824371488637j),(0.0028663760231435577-0.04490707169384168j),(-0.00012049511936579847-0.03400760017944401j),(-0.02673630067184611+0.18367386246124748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030220669735905665+0.19885143916819403j),(0.007372655968765765-0.06078277099636806j),(0.0028663760231435577-0.04490707169384168j),(0.07528964541141817-0.49538217046877225j),(-0.018367715159179454+0.15142351365663012j),(-0.007141087086559957+0.11187415879285173j),(-0.045068975675512504+0.2965530133259773j),(0.01099505919041369-0.09064713824891885j),(0.004274711063416399-0.06697123986711648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007372655968765765-0.06078277099636806j),(-0.028132540639013492+0.19087740356270608j),(-0.00012049511936579847-0.03400760017944401j),(-0.018367715159179454+0.15142351365663012j),(0.07012538662365114-0.4755275232976354j),(0.00030019304304427423+0.0847215423751119j),(0.01099505919041369-0.09064713824891885j),(-0.041954887195754215+0.28466109895478703j),(-0.00017969792367847576-0.050716536683795096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0028663760231435577-0.04490707169384168j),(-0.00012049511936579847-0.03400760017944401j),(-0.02673630067184611+0.18367386246124748j),(-0.007141087086559957+0.11187415879285173j),(0.00030019304304427423+0.0847215423751119j),(0.06664034947907252-0.4575800752361904j),(0.004274711063416399-0.06697123986711648j),(-0.00017969792367847576-0.050716536683795096j),(-0.0398726333718861+0.27391824575145574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.045068975675512504+0.2965530133259773j),(0.01099505919041369-0.09064713824891885j),(0.004274711063416399-0.06697123986711648j),(0.04748812950482174-0.3122954321945418j),(-0.011585237670072879+0.0954623842955431j),(-0.004504163441316194+0.07053331381807249j),(-0.002419153829309234+0.015917986753147397j),(0.0005901784796591896-0.004865639130332908j),(0.0002294523778997944-0.003594795065780685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
