,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007343390514088913-1.6719552217368028j),(-0.003653902149062826+0.8339367405077419j),(-0.003653902149062825+0.833936740507742j),(-0.005747032407743716+2.1972820572273397j),(0.005747032407743716-2.1972820572273397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003653902149062826+0.8339367405077419j),(0.007343390514088999-1.6719552217368072j),(-0.0036539021490629127+0.8339367405077467j),0j,(-0.005747032407743716+2.1972820572273397j),(0.005747032407743716-2.1972820572273397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003653902149062825+0.833936740507742j),(-0.0036539021490629127+0.8339367405077467j),(0.007343390514089-1.6719552217368072j),(0.005747032407743716-2.1972820572273397j),0j,(-0.005747032407743716+2.1972820572273397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005747032407743716+2.1972820572273397j),0j,(0.005747032407743716-2.1972820572273397j),(0.031038744149364045-10.601418320273964j),(0.000750999102732586+0.01553216767040895j),(0.0012097458701516679+0.010969664372340664j),(-0.003454949109844608+0.0552638302564826j),(-0.000750999102732586-0.015546471357530381j),(-0.0012097458701516679-0.010978952007751562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005747032407743716-2.1972820572273397j),(-0.005747032407743716+2.1972820572273397j),0j,(0.000750999102732586+0.01553216767040895j),(0.030968444425736742-10.599247012062765j),(0.0014777968300374962+0.00787113669317211j),(-0.000750999102732586-0.015546471357530381j),(-0.003384649386217306+0.053090307323021245j),(-0.0014777968300374962-0.00787693924683894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005747032407743716-2.1972820572273397j),(-0.005747032407743716+2.1972820572273397j),(0.0012097458701516679+0.010969664372340664j),(0.0014777968300374962+0.00787113669317211j),(0.03113680588737138-10.59745926923629j),(-0.0012097458701516679-0.010978952007751562j),(-0.0014777968300374962-0.00787693924683894j),(-0.0035530108478519454+0.051300603846169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003454949109844608+0.0552638302564826j),(-0.000750999102732586-0.015546471357530381j),(-0.0012097458701516679-0.010978952007751562j),(0.008607416568456795-0.13759716035218783j),(0.0018709862039175992+0.03870748748021302j),(0.003013875549337395+0.027336671402939806j),(-0.005152467458612188+0.0824165792264307j),(-0.001119987101185013-0.023184911041866117j),(-0.0018041296791857272-0.0163732347861266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000750999102732586-0.015546471357530381j),(-0.003384649386217306+0.053090307323021245j),(-0.0014777968300374962-0.00787693924683894j),(0.0018709862039175992+0.03870748748021302j),(0.008468690430963854-0.1321887394088273j),(0.0036816788077812727+0.019614357542701452j),(-0.001119987101185013-0.023184911041866117j),(-0.005047627408347199+0.07917514040080624j),(-0.0022038819777437765-0.01174711170915865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012097458701516679-0.010978952007751562j),(-0.0014777968300374962-0.00787693924683894j),(-0.0035530108478519454+0.051300603846169j),(0.003013875549337395+0.027336671402939806j),(0.0036816788077812727+0.019614357542701452j),(0.008882048675191915-0.12773272700249558j),(-0.0018041296791857272-0.0163732347861266j),(-0.0022038819777437765-0.01174711170915865j),(-0.005298709819339895+0.07650610284573181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005152467458612188+0.0824165792264307j),(-0.001119987101185013-0.023184911041866117j),(-0.0018041296791857272-0.0163732347861266j),(0.005429034902093388-0.08618448005259656j),(0.0011801043113944477+0.02424112408710896j),(0.0019009694044414302+0.017129844775952623j),(-0.0002765674434812002+0.004423849893320667j),(-6.011721020943457e-05-0.0012444894850272537j),(-9.683972525570292e-05-0.0008788611908159795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
