,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020379409494591702-2.7852635402203756j),(-0.010140329172634134+1.3892322609195622j),(-0.010140329172634134+1.3892322609195622j),(-0.015949876265432532+3.660496602916753j),(0.015949876265432532-3.660496602916753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010140329172634134+1.3892322609195622j),(0.020379409494591442-2.7852635402203685j),(-0.010140329172633872+1.3892322609195553j),0j,(-0.015949876265432532+3.660496602916753j),(0.015949876265432532-3.660496602916753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010140329172634134+1.3892322609195622j),(-0.010140329172633872+1.3892322609195553j),(0.020379409494591445-2.785263540220369j),(0.015949876265432532-3.660496602916753j),0j,(-0.015949876265432532+3.660496602916753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015949876265432532+3.660496602916753j),0j,(0.015949876265432532-3.660496602916753j),(0.084128814663495-17.660177163452097j),(2.4658834027445082e-05+0.026596731730764406j),(0.0010944964379270782+0.019117904955233394j),(-0.007574849660866096+0.09107208837374932j),(-2.4658834027445082e-05-0.02660531768419344j),(-0.0010944964379270782-0.019123479965678383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015949876265432532-3.660496602916753j),(-0.015949876265432532+3.660496602916753j),0j,(2.4658834027445082e-05+0.026596731730764406j),(0.08380154593342995-17.656531261073614j),(0.0017609631854271464+0.01401518367749209j),(-2.4658834027445082e-05-0.02660531768419344j),(-0.007247580930801044+0.0874248565826457j),(-0.0017609631854271464-0.014018666727360976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015949876265432532-3.660496602916753j),(-0.015949876265432532+3.660496602916753j),(0.0010944964379270782+0.019117904955233394j),(0.0017609631854271464+0.01401518367749209j),(0.08383853223206238-17.653403554176244j),(-0.0010944964379270782-0.019123479965678383j),(-0.0017609631854271464-0.014018666727360976j),(-0.0072845672294334606+0.0842959727822371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007574849660866096+0.09107208837374932j),(-2.4658834027445082e-05-0.02660531768419344j),(-0.0010944964379270782-0.019123479965678383j),(0.018871446264932302-0.22684060729722838j),(6.143328014929748e-05+0.06626826906397396j),(0.0027267512413096553+0.04763357610161974j),(-0.011296596604066206+0.13581849017588052j),(-3.67744461218524e-05-0.03967729458105151j),(-0.0016322548033825771-0.028519409428583956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.4658834027445082e-05-0.02660531768419344j),(-0.007247580930801044+0.0874248565826457j),(-0.0017609631854271464-0.014018666727360976j),(6.143328014929748e-05+0.06626826906397396j),(0.018092743780608902-0.21776108603225183j),(0.004387139496642195+0.03491929910162011j),(-3.67744461218524e-05-0.03967729458105151j),(-0.010808531099113698+0.13037926588625776j),(-0.0026261763112150486-0.020906450957567234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010944964379270782-0.019123479965678383j),(-0.0017609631854271464-0.014018666727360976j),(-0.0072845672294334606+0.0842959727822371j),(0.0027267512413096553+0.04763357610161974j),(0.004387139496642195+0.03491929910162011j),(0.01817873768358091-0.20996706797280126j),(-0.0016322548033825771-0.028519409428583956j),(-0.0026261763112150486-0.020906450957567234j),(-0.010863689856611757+0.12571306923593742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011296596604066206+0.13581849017588052j),(-3.67744461218524e-05-0.03967729458105151j),(-0.0016322548033825771-0.028519409428583956j),(0.011902960616633209-0.14271503734972765j),(3.8748376987220374e-05+0.041694025660690096j),(0.0017198688527109004+0.029976854480754746j),(-0.0006063640125670036+0.007290288178848067j),(-1.9739308653679718e-06-0.002129746187564973j),(-8.761404932832329e-05-0.0015308277477955388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
