,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005003923484765672-1.3801703936478429j),(-0.0024898370127210776+0.6884004647622537j),(-0.0024898370127210776+0.6884004647622537j),(-0.003916104986372808+1.8138092928549996j),(0.003916104986372808-1.8138092928549996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024898370127210776+0.6884004647622537j),(0.005003923484765563-1.3801703936478382j),(-0.0024898370127209657+0.688400464762249j),0j,(-0.003916104986372808+1.8138092928549996j),(0.003916104986372808-1.8138092928549996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024898370127210776+0.6884004647622537j),(-0.0024898370127209657+0.688400464762249j),(0.005003923484765563-1.3801703936478382j),(0.003916104986372808-1.8138092928549996j),0j,(-0.003916104986372808+1.8138092928549996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003916104986372808+1.8138092928549996j),0j,(0.003916104986372808-1.8138092928549996j),(0.021428654668997828-8.75139796280981j),(0.0007984157347437445+0.012665381275770096j),(0.0011387063230689307+0.00888120678898872j),(-0.0026326866574381646+0.045792461419440926j),(-0.0007984157347437445-0.012682709064135595j),(-0.0011387063230689307-0.008892458026480825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003916104986372808-1.8138092928549996j),(-0.003916104986372808+1.8138092928549996j),0j,(0.0007984157347437445+0.012665381275770096j),(0.021399216884073646-8.74961450427353j),(0.0013318108067365132+0.006315985962440267j),(-0.0007984157347437445-0.012682709064135595j),(-0.0026032488725139845+0.044006319921886285j),(-0.0013318108067365132-0.006323015298377546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003916104986372808-1.8138092928549996j),(-0.003916104986372808+1.8138092928549996j),(0.0011387063230689307+0.00888120678898872j),(0.0013318108067365132+0.006315985962440267j),(0.02157344691242527-8.748171083026694j),(-0.0011387063230689307-0.008892458026480825j),(-0.0013318108067365132-0.006323015298377546j),(-0.002777478900865608+0.042560523501815155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026326866574381646+0.045792461419440926j),(-0.0007984157347437445-0.012682709064135595j),(-0.0011387063230689307-0.008892458026480825j),(0.006558889880669647-0.11398325933203385j),(0.0019891166570783466+0.03156786016556556j),(0.002836892631460745+0.02213524715704375j),(-0.0039262032232314815+0.06829164766598704j),(-0.001190700922334602-0.018914097910676202j),(-0.0016981863083918142-0.013261584802497409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007984157347437445-0.012682709064135595j),(-0.0026032488725139845+0.044006319921886285j),(-0.0013318108067365132-0.006323015298377546j),(0.0019891166570783466+0.03156786016556556j),(0.0065219249311882-0.10954022126761262j),(0.0033179795242973243+0.01574097160849341j),(-0.001190700922334602-0.018914097910676202j),(-0.00388230178675496+0.06562792219564544j),(-0.001986168717560811-0.009429699115499459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011387063230689307-0.008892458026480825j),(-0.0013318108067365132-0.006323015298377546j),(-0.002777478900865608+0.042560523501815155j),(0.002836892631460745+0.02213524715704375j),(0.0033179795242973243+0.01574097160849341j),(0.006949915566067072-0.1059417819050756j),(-0.0016981863083918142-0.013261584802497409j),(-0.001986168717560811-0.009429699115499459j),(-0.004142136164296687+0.06347176337264918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039262032232314815+0.06829164766598704j),(-0.001190700922334602-0.018914097910676202j),(-0.0016981863083918142-0.013261584802497409j),(0.004136948850789361-0.07116268732388122j),(0.001254613817017781+0.01970126219442878j),(0.0017893393432511949+0.013825325210397083j),(-0.00021074562755787977+0.0036656701973986224j),(-6.391289468317915e-05-0.0010152463352612426j),(-9.115303485938075e-05-0.0007118380920980615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
