,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017037884829522607-2.5467119764872654j),(-0.008477661898477125+1.2702475644922677j),(-0.008477661898477125+1.2702475644922677j),(-0.013334496051643802+3.346958508962583j),(0.013334496051643802-3.346958508962583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008477661898477125+1.2702475644922677j),(0.01703788482952287-2.5467119764872725j),(-0.008477661898477392+1.2702475644922755j),0j,(-0.013334496051643802+3.346958508962583j),(0.013334496051643802-3.346958508962583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008477661898477125+1.2702475644922677j),(-0.008477661898477392+1.2702475644922755j),(0.01703788482952287-2.5467119764872725j),(0.013334496051643802-3.346958508962583j),0j,(-0.013334496051643802+3.346958508962583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013334496051643802+3.346958508962583j),0j,(0.013334496051643802-3.346958508962583j),(0.07056145523423829-16.147668118799483j),(0.0002514090369478703+0.024215851094649004j),(0.001169185989306404+0.01735464808504967j),(-0.006560423058359489+0.08344173800349015j),(-0.0002514090369478703-0.02422524139665636j),(-0.001169185989306404-0.01736074537316162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013334496051643802-3.346958508962583j),(-0.013334496051643802+3.346958508962583j),0j,(0.0002514090369478703+0.024215851094649004j),(0.07030255361942354-16.144336711685916j),(0.0017353828101442743+0.01267700648486771j),(-0.0002514090369478703-0.02422524139665636j),(-0.006301521443544751+0.08010887693537935j),(-0.0017353828101442743-0.012680815833526055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013334496051643802-3.346958508962583j),(-0.013334496051643802+3.346958508962583j),(0.001169185989306404+0.01735464808504967j),(0.0017353828101442743+0.01267700648486771j),(0.07038193876244597-16.14149804052932j),(-0.001169185989306404-0.01736074537316162j),(-0.0017353828101442743-0.012680815833526055j),(-0.0063809065865671685+0.07726891862120956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006560423058359489+0.08344173800349015j),(-0.0002514090369478703-0.02422524139665636j),(-0.001169185989306404-0.01736074537316162j),(0.016344175365045892-0.2078262090761066j),(0.0006263427452285124+0.06033737114614014j),(0.002912827522491679+0.0432411509591642j),(-0.009783752306686403+0.12443912372774833j),(-0.0003749337082806421-0.03612781664934879j),(-0.0017436415331852752-0.025890591365755486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002514090369478703-0.02422524139665636j),(-0.006301521443544751+0.08010887693537935j),(-0.0017353828101442743-0.012680815833526055j),(0.0006263427452285124+0.06033737114614014j),(0.015735742179546795-0.1995296975658746j),(0.004323410353596429+0.031585726634234396j),(-0.0003749337082806421-0.03612781664934879j),(-0.009397644696153442+0.11946872976490101j),(-0.0025880275434521545-0.018911274480056202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001169185989306404-0.01736074537316162j),(-0.0017353828101442743-0.012680815833526055j),(-0.0063809065865671685+0.07726891862120956j),(0.002912827522491679+0.0432411509591642j),(0.004323410353596429+0.031585726634234396j),(0.01592738228148285-0.19245574801481116j),(-0.0017436415331852752-0.025890591365755486j),(-0.0025880275434521545-0.018911274480056202j),(-0.009516034100198436+0.11523341620966511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009783752306686403+0.12443912372774833j),(-0.0003749337082806421-0.03612781664934879j),(-0.0017436415331852752-0.025890591365755486j),(0.01030891183168074-0.13068797766481158j),(0.0003950589119829538+0.03794343599942167j),(0.0018372344544515032+0.027200055511141123j),(-0.000525159524994337+0.006679481354297382j),(-2.0125203702311734e-05-0.001939221929983661j),(-9.3592921266228e-05-0.001389721472626652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
