,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04060389841275369-3.9313826069601845j),(-0.020203585567042076+1.9608936160963721j),(-0.02020358556704207+1.9608936160963721j),(-0.03178062744966248+5.167000346190941j),(0.03178062744966248-5.167000346190941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020203585567042076+1.9608936160963721j),(0.04060389841275383-3.9313826069601863j),(-0.020203585567042215+1.9608936160963744j),0j,(-0.03178062744966248+5.167000346190941j),(0.03178062744966248-5.167000346190941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02020358556704207+1.9608936160963721j),(-0.020203585567042215+1.9608936160963744j),(0.04060389841275383-3.9313826069601863j),(0.03178062744966248-5.167000346190941j),0j,(-0.03178062744966248+5.167000346190941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03178062744966248+5.167000346190941j),0j,(0.03178062744966248-5.167000346190941j),(0.16598277355218588-24.92722027322971j),(-0.0015888568248429587+0.03804196506962677j),(0.0003691287684816028+0.027657155128157182j),(-0.013446603298888103+0.12740243060894002j),(0.0015888568248429587-0.03804804756604654j),(-0.0003691287684816028-0.02766110459997206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03178062744966248-5.167000346190941j),(-0.03178062744966248+5.167000346190941j),0j,(-0.0015888568248429587+0.03804196506962677j),(0.1652284078741825-24.922084149508883j),(0.0016283217535205902+0.020551211800742153j),(0.0015888568248429587-0.03804804756604654j),(-0.012692237620884724+0.12226536510015773j),(-0.0016283217535205902-0.020553679277246946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03178062744966248-5.167000346190941j),(-0.03178062744966248+5.167000346190941j),(0.0003691287684816028+0.027657155128157182j),(0.0016283217535205902+0.020551211800742153j),(0.16495662741933767-24.917569948472288j),(-0.0003691287684816028-0.02766110459997206j),(-0.0016283217535205902-0.020553679277246946j),(-0.012420457166039903+0.11775033031707538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013446603298888103+0.12740243060894002j),(0.0015888568248429587-0.03804804756604654j),(-0.0003691287684816028-0.02766110459997206j),(0.03349991920127615-0.3173660303302221j),(-0.003958365846863099+0.09478006147933629j),(0.000919621382748966+0.06890632757182327j),(-0.02005331590238805+0.18999900056130942j),(0.0023695090220201406-0.05674217498289022j),(-0.0005504926142673632-0.04125182073290631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015888568248429587-0.03804804756604654j),(-0.012692237620884724+0.12226536510015773j),(-0.0016283217535205902-0.020553679277246946j),(-0.003958365846863099+0.09478006147933629j),(0.031657511804124086-0.3045760939327263j),(0.004056685987094656+0.051201865076414374j),(0.0023695090220201406-0.05674217498289022j),(-0.018928308128255834+0.18233794332855896j),(-0.002428364233574066-0.03065230782387117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003691287684816028-0.02766110459997206j),(-0.0016283217535205902-0.020553679277246946j),(-0.012420457166039903+0.11775033031707538j),(0.000919621382748966+0.06890632757182327j),(0.004056685987094656+0.051201865076414374j),(0.030974166141198484-0.29332778724403064j),(-0.0005504926142673632-0.04125182073290631j),(-0.002428364233574066-0.03065230782387117j),(-0.018522993923920775+0.17560453885436678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02005331590238805+0.18999900056130942j),(0.0023695090220201406-0.05674217498289022j),(-0.0005504926142673632-0.04125182073290631j),(0.021129711698575804-0.19991858405184978j),(-0.0024966964439281404+0.05970784498731942j),(0.0005800412404753229+0.04341409621549797j),(-0.0010763957961877541+0.010198519111730229j),(0.000127187421908-0.003045732631722001j),(-2.954862620795971e-05-0.0022142615534572734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
