,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006593184851415051-1.584252100835818j),(-0.003280617000184602+0.7901922242831928j),(-0.003280617000184602+0.7901922242831929j),(-0.0051598989655059595+2.0820192325816476j),(0.0051598989655059595-2.0820192325816476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003280617000184602+0.7901922242831928j),(0.006593184851415031-1.5842521008358164j),(-0.0032806170001845806+0.7901922242831911j),0j,(-0.0051598989655059595+2.0820192325816476j),(0.0051598989655059595-2.0820192325816476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003280617000184602+0.7901922242831929j),(-0.0032806170001845806+0.7901922242831911j),(0.006593184851415029-1.5842521008358161j),(0.0051598989655059595-2.0820192325816476j),0j,(-0.0051598989655059595+2.0820192325816476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051598989655059595+2.0820192325816476j),0j,(0.0051598989655059595-2.0820192325816476j),(0.027962406221769397-10.045350518672645j),(0.0007716729437966946+0.014668319541323504j),(0.001192989885582382+0.010339144464200315j),(-0.003196651412841266+0.05242102557329833j),(-0.0007716729437966946-0.014683415106502659j),(-0.001192989885582382-0.010348946279950004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051598989655059595-2.0820192325816476j),(-0.0051598989655059595+2.0820192325816476j),0j,(0.0007716729437966946+0.014668319541323504j),(0.02790556155206965-10.043295802239196j),(0.0014372207644660498+0.00740057989939651j),(-0.0007716729437966946-0.014683415106502659j),(-0.003139806743141519+0.05036397180654663j),(-0.0014372207644660498-0.007406703692956838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051598989655059595-2.0820192325816476j),(-0.0051598989655059595+2.0820192325816476j),(0.001192989885582382+0.010339144464200315j),(0.0014372207644660498+0.00740057989939651j),(0.02807696518908612-10.041612018597014j),(-0.001192989885582382-0.010348946279950004j),(-0.0014372207644660498-0.007406703692956838j),(-0.003311210380157989+0.048678118968827185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003196651412841266+0.05242102557329833j),(-0.0007716729437966946-0.014683415106502659j),(-0.001192989885582382-0.010348946279950004j),(0.007963911901355987-0.13051018841690296j),(0.0019224915536206668+0.03655600713327127j),(0.0029721308710173805+0.02576626060066623j),(-0.004767260488514721+0.07817702079717324j),(-0.0011508186098239722-0.021897809812009755j),(-0.0017791409854349988-0.015433688671832955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007716729437966946-0.014683415106502659j),(-0.003139806743141519+0.05036397180654663j),(-0.0014372207644660498-0.007406703692956838j),(0.0019224915536206668+0.03655600713327127j),(0.007858694120581678-0.1253919869606647j),(0.003580590459450101+0.018442309199941203j),(-0.0011508186098239722-0.021897809812009755j),(-0.00468248635682377+0.07510927587334701j),(-0.002143369694984051-0.011045835565218865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001192989885582382-0.010348946279950004j),(-0.0014372207644660498-0.007406703692956838j),(-0.003311210380157989+0.048678118968827185j),(0.0029721308710173805+0.02576626060066623j),(0.003580590459450101+0.018442309199941203j),(0.008279635225097651-0.1211949104871734j),(-0.0017791409854349988-0.015433688671832955j),(-0.002143369694984051-0.011045835565218865j),(-0.004938105653646016+0.07259511383790412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004767260488514721+0.07817702079717324j),(-0.0011508186098239722-0.021897809812009755j),(-0.0017791409854349988-0.015433688671832955j),(0.005023151293514114-0.08168104159291954j),(0.0012125907536339466+0.02287451218717338j),(0.0018746394001046404+0.01613309887976072j),(-0.00025589080499939385+0.004196284392774114j),(-6.177214380997434e-05-0.0011754021400799527j),(-9.549841466964161e-05-0.0008284294570980764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
