,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004351674720468027-1.287081006352719j),(-0.002165293016341841+0.6419693950612595j),(-0.0021652930163418406+0.6419693950612595j),(-0.0034056432734658397+1.6914694924880276j),(0.0034056432734658397-1.6914694924880276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002165293016341841+0.6419693950612595j),(0.004351674720467941-1.2870810063527163j),(-0.0021652930163417517+0.6419693950612563j),0j,(-0.0034056432734658397+1.6914694924880276j),(0.0034056432734658397-1.6914694924880276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021652930163418406+0.6419693950612595j),(-0.0021652930163417517+0.6419693950612563j),(0.00435167472046794-1.287081006352716j),(0.0034056432734658397-1.6914694924880276j),0j,(-0.0034056432734658397+1.6914694924880276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034056432734658397+1.6914694924880276j),0j,(0.0034056432734658397-1.6914694924880276j),(0.018738494575207765-8.161174199515377j),(0.0008005536026888258+0.011755602668208043j),(0.0011067020973093299+0.008221006922514915j),(-0.00239256864891204+0.042762371831602156j),(-0.0008005536026888258-0.01177418374389325j),(-0.0011067020973093299-0.008233071941488096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034056432734658397-1.6914694924880276j),(-0.0034056432734658397+1.6914694924880276j),0j,(0.0008005536026888258+0.011755602668208043j),(0.01871973489817904-8.15951440747484j),(0.0012784849522230468+0.0058266058151283055j),(-0.0008005536026888258-0.01177418374389325j),(-0.0023738089718833137+0.04109970277609444j),(-0.0012784849522230468-0.005834143570109626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034056432734658397-1.6914694924880276j),(-0.0034056432734658397+1.6914694924880276j),(0.0011067020973093299+0.008221006922514915j),(0.0012784849522230468+0.0058266058151283055j),(0.018893255239217394-8.158179794686461j),(-0.0011067020973093299-0.008233071941488096j),(-0.0012784849522230468-0.005834143570109626j),(-0.002547329312921669+0.039762543022535304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00239256864891204+0.042762371831602156j),(-0.0008005536026888258-0.01177418374389325j),(-0.0011067020973093299-0.008233071941488096j),(0.005960676807405142-0.1064270135368377j),(0.0019944427905137802+0.02930233058222713j),(0.0027571595603486767+0.020491139708291792j),(-0.003568108158493102+0.06377278573730265j),(-0.0011938891878249544-0.01755918731748242j),(-0.001650457463039347-0.01227822289539843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005536026888258-0.01177418374389325j),(-0.0023738089718833137+0.04109970277609444j),(-0.0012784849522230468-0.005834143570109626j),(0.0019944427905137802+0.02930233058222713j),(0.0059503035559284895-0.10229175232685497j),(0.003185127250914064+0.014522181724344174j),(-0.0011938891878249544-0.01755918731748242j),(-0.00354013129910922+0.061293198359724646j),(-0.0019066422986910173-0.008700630295307994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011067020973093299-0.008233071941488096j),(-0.0012784849522230468-0.005834143570109626j),(-0.002547329312921669+0.039762543022535304j),(0.0027571595603486767+0.020491139708291792j),(0.003185127250914064+0.014522181724344174j),(0.006376529437114861-0.098964279997215j),(-0.001650457463039347-0.01227822289539843j),(-0.0019066422986910173-0.008700630295307994j),(-0.0037989072990392515+0.059299052600081545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003568108158493102+0.06377278573730265j),(-0.0011938891878249544-0.01755918731748242j),(-0.001650457463039347-0.01227822289539843j),(0.0037596324251450743-0.06634379362765731j),(0.0012579732180743237+0.01825712771484755j),(0.0017390485710461132+0.012778468047161207j),(-0.00019152426665197228+0.0034231126070596836j),(-6.408403024936929e-05-0.0009425192075471481j),(-8.859110800676613e-05-0.0006590544712702232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
